sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:00:00;9.90;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:02:49;10.07;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:05:16;11.27;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:07:45;9.55;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:10:14;6.90;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:12:47;10.18;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:15:18;13.25;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:20:22;11.00;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:22:58;12.00;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:25:34;7.03;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:28:06;12.38;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:30:33;10.30;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:33:00;9.10;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:35:26;10.40;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:37:53;10.63;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:40:21;8.88;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:42:51;11.50;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:45:18;11.57;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:47:53;13.50;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:50:21;8.07;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:52:52;9.35;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:55:24;10.27;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T00:58:02;9.95;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:00:33;11.85;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:03:08;7.70;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:05:53;9.65;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:08:38;12.75;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:11:09;9.98;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:13:43;8.55;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:16:11;10.38;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:18:46;7.17;;;3.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:21:16;9.98;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:23:44;9.75;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:26:16;7.45;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:28:43;8.35;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:31:14;9.38;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:33:48;7.68;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:36:19;10.32;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:38:48;8.00;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:41:21;8.43;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-12T01:43:51;8.45;;;4.50;;
