sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:01:24;2.10;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:03:50;2.50;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:06:16;2.75;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:11:07;2.40;;;1.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:13:32;2.97;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:18:24;2.20;;;1.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:23:16;2.67;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:28:08;3.60;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:30:35;3.85;;;1.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:33:01;1.90;;;1.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:37:52;2.17;;;1.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:42:44;2.70;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:45:11;2.83;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:47:38;3.42;;;1.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:50:05;2.25;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:52:31;2.58;;;1.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:54:57;2.83;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T00:59:49;2.17;;;1.33;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T01:02:15;3.42;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T01:04:41;3.60;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T01:07:14;3.35;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T01:10:03;3.10;;;1.48;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T01:12:37;3.30;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T01:18:00;3.40;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T01:20:31;2.97;;;1.48;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-30T01:22:59;2.75;;;1.42;;
