sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:00:14;7.15;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:02:41;8.13;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:05:08;8.15;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:07:36;7.53;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:10:03;9.05;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:12:30;9.13;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:15:14;8.18;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:17:41;5.82;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:20:08;5.43;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:22:55;10.63;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:25:21;6.40;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:27:48;7.07;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:30:14;6.25;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:32:58;7.40;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:35:48;7.10;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:38:17;5.97;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:40:44;6.70;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:43:10;8.70;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:45:37;5.28;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:48:04;6.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:50:31;9.40;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:52:58;5.28;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:55:26;5.90;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T00:57:53;5.97;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:00:19;7.65;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:02:46;7.20;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:05:13;6.55;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:07:40;6.78;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:10:07;7.68;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:12:35;8.77;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:15:02;5.00;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:17:29;5.75;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:19:56;9.35;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:22:22;4.78;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:24:49;9.30;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:27:16;6.00;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:29:44;6.07;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:32:10;6.25;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:34:37;5.25;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:37:04;7.65;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:39:45;7.88;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:42:13;8.48;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:44:55;5.30;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:47:28;7.35;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:50:03;8.55;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:52:33;6.10;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:55:01;12.57;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T01:57:30;6.70;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:00:01;4.47;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:02:30;7.43;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:04:58;6.47;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:07:31;6.78;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:10:02;5.50;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:12:30;9.23;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:15:00;7.63;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:17:32;7.50;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:20:02;6.78;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:22:38;5.47;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:25:32;6.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:28:13;7.15;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:30:46;5.63;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:33:22;4.72;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:35:57;5.38;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:38:30;7.07;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:41:03;5.18;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:43:37;4.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:46:31;5.07;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:49:03;5.30;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:51:34;4.78;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:54:03;5.35;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:56:30;8.77;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T02:58:59;7.03;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:01:33;4.75;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:04:26;5.95;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:06:59;6.85;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:09:37;3.78;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:12:12;8.13;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:14:47;5.18;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:17:18;5.65;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:19:53;3.35;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:22:26;4.13;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:25:02;4.50;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:27:32;3.85;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:30:04;8.50;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:32:35;8.07;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:35:04;6.32;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:37:35;5.45;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:40:07;3.00;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:42:36;4.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:45:08;4.00;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:47:39;3.03;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:50:08;6.53;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:52:39;5.32;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:55:07;4.60;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T03:57:36;6.32;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:00:10;3.75;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:02:39;6.15;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:05:07;5.03;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:07:34;4.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:10:04;4.55;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:12:32;3.88;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:15:18;3.65;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:18:20;4.25;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:20:48;3.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:23:15;4.05;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:25:42;3.17;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:28:25;3.58;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-17T04:31:06;4.28;;;2.00;;
