sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:00:21;25.30;;;18.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:02:48;27.30;;;18.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:05:15;27.17;;;19.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:07:43;24.42;;;17.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:10:09;25.23;;;18.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:12:36;25.02;;;17.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:15:03;23.25;;;17.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:17:30;22.88;;;16.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:19:59;24.90;;;16.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:22:26;26.58;;;17.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:24:55;24.65;;;17.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:27:21;26.60;;;16.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:29:48;24.83;;;17.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:32:15;22.95;;;16.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:34:41;22.67;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:37:08;22.15;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:39:35;23.83;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:42:08;23.92;;;16.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:44:36;22.52;;;16.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:47:02;27.08;;;17.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:49:29;26.55;;;18.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:51:56;27.17;;;17.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:54:22;24.98;;;18.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:56:50;28.20;;;17.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T00:59:17;26.70;;;17.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:01:44;24.08;;;16.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:04:11;22.75;;;17.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:06:38;22.58;;;16.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:09:05;26.45;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:11:31;25.95;;;16.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:13:58;26.90;;;18.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:16:26;29.35;;;18.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:18:54;24.60;;;17.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:21:21;27.02;;;18.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:23:48;29.00;;;19.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:26:18;31.27;;;19.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:28:46;28.63;;;19.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:31:14;29.55;;;20.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:33:43;29.35;;;20.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:36:11;30.15;;;20.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:38:40;30.75;;;20.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:41:07;32.67;;;22.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:43:55;34.30;;;21.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-21T01:46:24;33.65;;;22.88;;
