sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:00:59;4.85;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:03:26;6.15;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:05:53;5.68;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:08:20;4.30;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:10:47;2.58;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:13:15;2.92;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:15:43;5.22;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:18:10;3.33;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:20:37;4.00;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:23:04;4.78;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:25:31;3.75;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:27:58;3.28;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:30:26;3.05;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:32:53;5.25;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:35:20;4.43;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:37:47;6.10;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:40:15;3.35;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:42:45;3.97;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:45:14;6.63;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:47:42;2.83;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:50:09;4.82;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:52:36;4.70;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:55:03;5.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T00:57:36;4.45;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:00:04;7.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:02:31;3.47;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:04:59;3.67;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:07:26;4.40;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:09:53;4.32;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:12:19;7.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:14:46;6.35;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:17:13;7.22;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:19:39;3.42;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:22:24;5.75;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:24:51;8.10;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:27:18;5.03;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:29:45;6.63;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:32:12;3.17;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:34:38;3.67;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:37:05;4.72;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:39:33;8.25;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:42:00;4.43;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:44:27;3.35;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:46:54;4.75;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:49:24;6.82;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:51:51;5.35;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:54:22;4.15;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:56:53;3.58;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T01:59:21;6.10;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:01:49;5.63;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:04:16;5.63;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:06:44;4.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:09:12;5.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:11:38;5.38;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:14:07;7.70;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:16:34;6.07;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:19:00;4.57;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:21:37;3.88;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:24:06;5.97;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:26:50;5.40;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:29:17;3.53;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:31:45;4.32;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:34:13;5.85;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:36:40;5.18;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:39:09;3.20;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:41:40;6.28;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:44:07;8.75;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:46:35;8.15;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-19T02:49:03;6.38;;;2.00;;
