sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:01:55;9.18;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:04:23;12.95;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:06:50;10.18;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:09:35;13.43;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:12:19;13.27;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:15:06;8.70;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:17:34;9.07;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:20:00;11.07;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:22:28;14.23;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:24:55;10.80;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:27:22;13.77;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:29:49;11.20;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:32:17;13.27;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:34:46;9.93;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:37:13;12.10;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:39:40;10.20;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:42:07;10.82;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:44:34;10.30;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:47:00;8.07;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:49:29;9.57;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:51:55;10.02;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:54:22;9.70;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:56:49;10.35;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T00:59:16;10.00;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:01:44;9.40;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:04:12;6.75;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:06:42;8.13;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:09:09;7.65;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:11:36;9.70;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:14:04;8.85;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:16:31;11.18;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:18:59;9.77;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:21:27;8.77;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:23:55;9.70;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:26:23;9.85;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:28:51;8.85;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:31:19;10.63;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:33:47;10.32;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:36:15;8.27;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:38:43;11.88;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:41:12;11.52;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:43:41;9.65;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:52:05;11.80;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:54:43;15.98;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:57:17;11.80;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T01:59:46;10.10;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T02:02:16;12.60;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T02:04:44;10.88;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T02:07:12;8.60;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T02:09:41;5.75;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T02:12:09;8.85;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T02:14:39;10.57;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T02:17:06;9.55;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T02:19:37;14.88;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-08T02:22:08;25.60;;;6.07;;
