sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:01:56;5.20;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:04:22;6.30;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:06:51;5.95;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:09:18;6.45;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:11:47;8.00;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:14:15;7.43;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:16:44;7.60;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:19:10;7.43;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:21:41;6.10;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:24:07;6.10;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:26:36;7.45;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:29:02;7.68;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:31:34;6.80;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:34:00;5.88;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:36:29;7.88;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:38:55;8.02;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:41:24;7.65;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:43:50;6.30;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:46:19;6.32;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-22T00:48:48;6.60;;;5.93;;
