sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:00:25;3.60;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:02:55;4.68;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:05:25;4.40;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:07:55;3.90;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:10:26;4.35;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:12:56;3.87;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:15:26;3.58;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:17:55;3.50;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:20:26;3.53;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:22:56;3.67;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:25:26;3.00;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:27:56;3.42;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:30:28;3.05;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:32:57;3.85;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:35:25;4.43;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:37:55;4.20;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:40:29;5.22;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:43:01;5.35;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:45:37;6.25;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:48:06;5.80;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:50:37;4.40;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:53:13;4.93;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:55:45;4.82;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T00:58:15;7.28;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:00:49;4.93;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:03:19;5.32;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:05:53;5.93;;;3.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:08:29;5.22;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:11:01;5.22;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:13:32;4.62;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:16:05;5.15;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:18:38;4.60;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:21:08;4.90;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:23:39;5.80;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:26:08;4.10;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:28:38;4.25;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:31:07;3.62;;;3.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:33:36;4.15;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:36:07;3.83;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:38:38;4.97;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:41:08;3.45;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:43:37;3.78;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:46:06;4.28;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:48:36;3.20;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:51:07;3.22;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:53:37;4.47;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:56:08;4.55;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T01:58:35;3.33;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:01:05;2.50;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:03:38;2.20;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:06:06;2.33;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:08:34;2.40;;;2.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:11:07;2.12;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:13:38;2.33;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:16:10;2.78;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:18:43;3.53;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:21:13;2.55;;;1.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:23:42;5.68;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:26:13;4.55;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:28:45;2.00;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:31:15;2.45;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:33:44;3.22;;;1.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:36:14;1.62;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:38:46;1.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:41:17;1.90;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:43:47;1.87;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:46:16;1.42;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:48:47;1.92;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:51:16;2.35;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:53:45;1.48;;;1.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:56:16;1.83;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T02:58:47;1.83;;;1.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:01:17;2.72;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:03:46;2.58;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:06:15;2.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:08:48;2.78;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:11:19;2.25;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:13:49;1.65;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:16:25;2.50;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:18:58;1.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:21:27;2.20;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:23:56;2.55;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:26:28;1.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:28:57;2.05;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:31:25;2.37;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:33:55;2.70;;;2.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-17T03:36:25;2.72;;;2.08;;
