sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:01:16;9.52;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:03:44;8.07;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:06:12;7.82;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:08:39;7.93;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:11:06;8.35;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:13:33;9.75;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:16:00;9.27;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:18:29;10.07;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:20:56;6.88;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:23:23;11.07;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:25:49;9.45;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:28:16;8.20;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:30:47;7.35;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:33:15;7.60;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:35:43;6.55;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:38:09;8.27;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:40:36;5.93;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:43:03;7.68;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:45:30;7.18;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:47:57;7.22;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:50:23;8.45;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:52:51;9.07;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:55:18;7.97;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T00:57:45;10.15;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:00:12;8.48;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:02:39;10.43;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:05:05;9.50;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:07:32;7.55;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:10:00;7.07;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:12:27;9.02;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:14:54;5.82;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:17:21;8.85;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:19:48;5.82;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:22:15;6.05;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:24:41;9.05;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:27:09;7.15;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:29:36;7.70;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:32:03;7.18;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:34:30;8.85;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:36:56;7.57;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:39:23;7.82;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:41:50;7.07;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:44:23;6.88;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:46:51;9.85;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:49:18;5.88;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:51:46;11.15;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:54:17;9.68;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:56:48;9.43;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T01:59:18;7.15;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T02:01:47;6.25;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T02:04:15;10.40;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T02:06:47;6.93;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T02:09:14;10.85;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T02:11:42;10.73;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T02:14:08;6.95;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T02:16:36;8.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T02:19:04;8.70;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-23T02:21:37;5.55;;;2.28;;
