sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:02:25;6.65;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:04:59;7.88;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:07:29;4.25;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:09:58;7.07;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:12:31;4.60;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:15:01;6.28;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:17:28;7.80;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:19:56;4.38;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:22:25;3.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:25:03;6.93;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:27:33;2.78;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:30:02;3.45;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:32:34;4.05;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:35:09;5.88;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:37:40;4.40;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:40:09;2.47;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:42:37;5.68;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:45:06;4.18;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:47:35;8.40;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:50:03;5.90;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:52:31;4.53;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:54:58;5.50;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:57:26;3.45;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T00:59:53;4.10;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:02:20;5.95;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:04:50;2.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:07:20;2.47;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:09:50;5.53;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:12:20;3.45;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:14:52;12.38;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:17:33;5.28;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:20:22;4.18;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:23:09;2.75;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:25:54;3.83;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:28:33;6.38;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:31:02;3.10;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-10T01:33:29;3.08;;;1.95;;
