sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:02:12;7.93;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:04:39;5.88;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:07:07;6.05;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:09:33;5.57;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:12:00;4.38;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:14:27;5.80;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:16:54;5.35;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:19:21;5.10;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:21:48;6.80;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:24:16;7.35;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:26:43;7.80;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:29:09;6.38;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:31:36;6.15;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:34:03;6.07;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:36:30;6.10;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:38:56;5.18;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:41:24;5.47;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:43:51;5.35;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:46:18;4.63;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:48:45;7.10;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:51:13;6.03;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:53:41;6.15;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:56:07;5.85;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T00:58:36;4.53;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:01:03;5.47;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:03:30;5.65;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:05:57;8.50;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:08:24;4.53;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:10:51;4.47;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:13:18;5.32;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:15:46;4.28;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:18:13;4.03;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:20:40;4.10;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:23:06;4.05;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:25:33;4.72;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:28:00;5.35;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:30:27;3.97;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:32:55;4.35;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:35:22;6.65;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:37:48;3.85;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:40:16;5.15;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:42:42;5.72;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:45:11;5.15;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:47:39;4.75;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:50:08;5.95;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:52:36;5.82;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:55:03;4.55;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:57:30;4.22;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T01:59:58;4.75;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-29T02:02:25;5.95;;;2.20;;
