sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:01:25;4.25;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:03:51;4.72;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:06:19;3.63;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:08:46;8.30;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:11:13;3.90;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:13:40;5.78;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:16:06;4.47;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:18:33;6.00;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:21:00;4.65;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:23:28;5.95;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:25:56;6.03;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:28:23;5.85;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:30:50;4.28;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:33:16;4.95;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:35:43;8.77;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:38:10;4.15;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:40:38;5.07;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:43:04;4.15;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:45:32;5.85;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:48:05;4.97;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:50:32;5.32;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:52:59;7.00;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:55:25;7.47;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T00:57:53;5.60;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:00:21;5.40;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:02:48;4.40;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:05:18;4.15;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:07:45;2.95;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:10:12;5.07;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:12:39;3.50;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:15:09;3.92;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:17:36;4.78;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:20:03;5.13;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:22:33;4.70;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:25:02;6.22;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:27:30;5.43;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:29:58;4.80;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:32:27;6.70;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:34:56;4.78;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:37:23;6.82;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:39:50;5.05;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:42:18;6.47;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:44:44;4.07;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:47:11;5.53;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:49:38;6.38;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:52:04;5.22;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:54:32;4.97;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:57:04;4.25;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-19T01:59:33;4.72;;;3.55;;
