sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:01:00;14.80;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:03:30;11.18;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:05:56;11.93;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:08:26;11.88;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:10:52;14.90;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:13:23;13.88;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:15:49;11.05;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:18:24;11.30;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:20:50;11.30;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:23:21;12.43;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:25:48;10.55;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:28:19;12.13;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:30:45;12.60;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:33:15;13.48;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:35:45;14.40;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:38:16;11.82;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:40:42;11.77;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:43:21;12.48;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:45:48;13.23;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:48:19;14.40;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:50:52;11.45;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:53:25;13.68;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:55:55;11.93;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T00:58:30;12.40;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:00:59;12.35;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:03:36;11.70;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:06:08;12.73;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:08:43;12.98;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:11:10;12.52;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:13:43;15.23;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:16:12;11.95;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:18:42;12.40;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:21:13;13.15;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:23:46;13.00;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:26:19;11.75;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:28:58;15.85;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:31:24;12.05;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-18T01:33:56;13.82;;;11.80;;
