sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:02:09;15.65;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:04:37;11.38;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:07:04;14.13;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:09:30;12.00;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:11:57;12.50;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:14:41;9.57;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:17:08;9.32;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:19:35;14.40;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:22:05;10.50;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:24:36;12.75;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:27:02;9.23;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:29:29;9.05;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:31:56;11.90;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:34:23;12.85;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:36:52;12.80;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:39:19;9.30;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:41:46;9.10;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:44:31;9.85;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:46:58;8.63;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:49:25;11.65;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:51:53;11.30;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:54:20;10.15;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:56:46;9.63;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T00:59:13;10.60;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:01:40;10.93;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:04:07;9.52;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:06:33;8.65;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:09:01;11.73;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:11:28;8.88;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:14:12;8.77;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:16:39;9.50;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:19:05;9.82;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:21:32;11.38;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:23:59;11.02;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:26:27;14.93;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:28:54;11.68;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:31:21;15.05;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:33:48;11.52;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:36:15;11.75;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:38:43;11.77;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:41:10;16.15;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:43:52;12.57;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:46:21;10.48;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:48:50;9.50;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:51:21;14.02;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:53:52;9.73;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:56:25;10.10;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T01:58:58;11.23;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:01:28;10.70;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:03:55;9.98;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:06:22;10.30;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:08:49;10.80;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:11:16;10.45;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:14:03;14.10;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:16:34;10.60;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:19:15;12.80;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:22:04;10.93;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:24:40;10.45;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:30:23;12.07;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:32:52;9.05;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:35:22;14.68;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:37:55;14.55;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:40:25;15.00;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:42:55;17.63;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:45:28;15.35;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:47:56;19.08;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:50:27;23.83;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:52:56;20.20;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:55:24;23.02;;;13.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T02:57:55;21.42;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:00:23;21.00;;;13.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:02:51;21.75;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:05:18;22.92;;;15.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:07:53;25.27;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:10:24;29.27;;;15.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:13:01;28.63;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:15:33;27.95;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:18:10;19.98;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:20:44;24.40;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:23:16;28.45;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:25:48;22.88;;;12.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:28:20;24.08;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:30:52;22.25;;;13.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:33:29;23.90;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:35:59;23.60;;;12.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:38:30;22.00;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:41:00;27.40;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:43:33;28.33;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:46:04;22.55;;;12.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:48:36;24.30;;;13.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:51:09;23.17;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:53:40;23.42;;;13.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:56:12;23.40;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T03:58:44;29.02;;;14.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:01:15;22.13;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:03:47;24.00;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:06:15;25.17;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:08:51;25.35;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:11:23;31.15;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:14:12;19.52;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:16:42;30.58;;;13.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:19:11;23.23;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:21:37;21.23;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:24:04;12.73;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:26:31;16.63;;;11.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:28:58;13.93;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:31:25;14.15;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:33:51;18.48;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:36:19;15.68;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:38:46;15.80;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:41:13;15.57;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:43:39;16.02;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:46:06;19.98;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:48:33;20.17;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:51:01;19.02;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:53:29;17.20;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:56:02;21.10;;;15.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T04:58:30;27.42;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:00:57;23.92;;;15.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:03:24;22.48;;;15.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:05:51;22.63;;;15.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:08:17;30.95;;;15.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:10:45;30.73;;;17.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:13:12;28.63;;;18.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:15:38;25.65;;;16.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:18:04;27.23;;;17.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:20:31;31.95;;;17.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:22:58;28.70;;;17.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:25:24;27.42;;;17.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:27:52;28.95;;;17.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:30:19;29.58;;;17.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:32:46;27.75;;;16.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:35:12;23.75;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:37:39;25.23;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:40:06;23.02;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:42:34;23.30;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:45:20;27.92;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:47:46;25.77;;;15.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:50:25;24.17;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:52:52;22.52;;;15.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:55:18;27.52;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T05:57:48;29.50;;;17.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T06:00:15;24.17;;;16.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T06:02:44;23.08;;;15.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T06:05:13;22.80;;;15.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T06:07:42;23.30;;;16.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T06:10:10;25.60;;;17.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T06:12:42;30.08;;;17.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T06:15:11;22.08;;;16.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T06:17:41;22.73;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-18T06:20:15;25.30;;;17.73;;
