sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:00:43;9.30;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:03:09;4.45;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:05:35;6.43;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:08:02;4.78;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:10:29;3.50;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:15:21;5.18;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:20:14;6.25;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:22:41;5.00;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:25:09;5.68;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:27:36;5.80;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:32:29;5.18;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:37:23;4.70;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:39:49;4.57;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:44:42;4.68;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:49:34;6.20;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:54:27;7.07;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T00:59:19;5.35;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:04:11;3.55;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:09:04;6.05;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:11:30;4.22;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:16:23;4.80;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:18:50;5.22;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:21:16;4.97;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:23:42;4.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:28:35;3.85;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:31:02;5.30;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:33:28;5.70;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:35:55;3.78;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:38:22;10.50;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:40:48;4.22;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:45:41;6.95;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:48:09;4.85;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:50:36;5.60;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:53:04;4.65;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:55:31;5.80;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T01:57:58;4.35;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:02:52;4.82;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:05:20;7.63;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:07:47;4.88;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:10:16;6.15;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:12:43;6.60;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:15:16;6.93;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:17:44;7.95;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:20:10;4.35;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:22:41;4.65;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:25:09;6.55;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:27:36;5.53;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:30:04;6.85;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:32:43;3.40;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:35:15;6.95;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:37:43;6.38;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:40:10;5.82;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:42:39;6.28;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:47:32;4.22;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:52:24;4.68;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T02:57:17;4.15;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T03:02:09;6.65;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T03:07:01;4.57;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T03:11:54;6.68;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T03:14:20;6.10;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T03:19:12;6.28;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-09T03:24:04;6.00;;;2.70;;
