sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:00:37;3.60;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:03:04;7.53;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:05:31;4.07;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:07:58;4.38;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:10:25;3.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:12:51;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:15:34;3.35;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:18:06;3.33;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:20:33;4.53;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:23:02;5.50;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:25:28;3.03;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:27:55;3.83;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:30:23;3.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:32:53;5.45;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:35:20;4.30;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:37:49;2.25;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:40:18;2.42;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:42:46;2.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:45:13;2.83;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:47:40;5.15;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:50:10;6.18;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:52:38;3.20;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:55:05;3.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:57:32;2.22;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T00:59:59;3.55;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T01:02:26;2.58;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T01:04:52;2.42;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T01:07:20;3.63;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-22T01:09:47;1.73;;;1.20;;
