sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:01:34;3.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:04:02;2.13;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:06:36;2.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:09:06;2.67;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:11:38;1.98;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:14:06;1.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:16:35;2.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:19:04;3.05;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:21:32;2.58;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:24:01;2.40;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:26:30;2.40;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:29:01;4.55;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:31:30;2.75;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:33:58;2.83;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:36:27;3.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:38:56;1.80;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:41:25;3.08;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:43:53;3.17;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:46:24;2.13;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:48:55;2.42;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:51:24;3.58;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:53:55;3.95;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:56:24;2.65;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T00:58:53;2.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:01:24;2.83;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:03:53;2.42;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:06:23;2.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:08:52;1.92;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:11:21;3.15;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:13:50;1.63;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:16:20;1.48;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:18:51;1.95;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:21:22;2.17;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:23:55;1.27;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:26:24;1.70;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:28:53;1.50;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:31:22;2.10;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:33:50;1.73;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:36:19;4.55;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:38:48;2.15;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:41:19;1.90;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:43:48;2.08;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:46:16;1.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:48:45;3.90;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:51:14;2.60;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:53:42;1.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:56:12;1.58;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T01:58:43;1.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:01:12;1.75;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:03:40;1.90;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:06:09;1.70;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:08:38;1.50;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:11:07;2.58;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:13:36;2.35;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:16:07;3.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:18:36;1.80;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:21:04;1.33;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:23:33;2.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:26:02;1.77;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:28:30;3.72;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:30:59;1.92;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:33:30;3.50;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:35:59;2.42;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:38:28;2.75;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:40:56;1.85;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:43:25;1.30;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:45:54;3.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:48:22;1.80;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-06T02:50:54;2.60;;;1.35;;
