sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:00:20;5.72;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:02:47;10.90;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:05:14;6.72;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:07:41;6.05;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:10:10;8.27;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:12:39;8.57;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:15:06;7.60;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:17:35;9.02;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:20:02;9.00;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:22:30;7.13;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:24:57;10.10;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:27:24;10.57;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:29:51;8.68;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:32:18;6.30;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:34:46;8.38;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:37:13;8.80;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:39:39;7.82;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:42:06;10.23;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:44:33;9.10;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:47:00;10.38;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:49:27;10.38;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:51:55;9.48;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:54:21;6.70;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:56:48;5.85;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T00:59:15;7.25;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:01:45;8.38;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:04:12;12.68;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:06:39;8.48;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:09:09;8.60;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:11:35;6.80;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:14:04;5.57;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:16:33;8.27;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:19:05;12.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:21:33;6.80;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:24:06;11.93;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:26:35;9.40;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:29:06;6.00;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:31:34;7.03;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:34:02;6.65;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:36:29;8.30;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:38:55;11.15;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:41:25;6.38;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:43:51;8.27;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:46:18;11.15;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:48:45;8.77;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:51:15;12.70;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:53:43;9.77;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:56:12;8.85;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T01:58:42;10.60;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:01:10;9.45;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:03:38;12.63;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:06:05;12.57;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:08:34;9.13;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:11:01;10.13;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:13:29;9.98;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:15:57;11.98;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:18:24;7.40;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:20:51;7.82;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:23:21;9.35;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:25:49;10.73;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:28:17;10.25;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:30:45;7.93;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:33:11;6.18;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:35:38;11.30;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:38:05;7.53;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:40:33;8.65;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:43:00;5.15;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:45:28;7.43;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:47:58;6.22;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:50:24;7.65;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:52:51;9.98;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:55:18;9.25;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T02:57:50;5.47;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:00:20;6.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:02:47;9.93;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:05:15;8.05;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:07:46;9.43;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:10:15;5.60;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:12:42;8.50;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:15:12;7.43;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:17:39;6.03;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:20:09;7.30;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:22:37;6.82;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:25:05;6.90;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:27:32;5.97;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:29:59;7.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:32:27;6.32;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:34:54;7.28;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:37:20;7.18;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:39:47;4.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:42:14;6.80;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:44:41;6.60;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:47:08;6.72;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:49:36;6.00;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-16T03:52:03;6.53;;;1.42;;
