sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:00:39;4.45;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:03:06;3.35;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:05:32;4.00;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:07:59;4.15;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:10:26;5.03;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:12:52;4.13;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:15:19;5.28;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:17:47;3.10;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:20:15;4.03;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:22:42;3.58;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:25:09;4.57;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:27:37;3.72;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:30:04;3.42;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:32:33;3.47;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:35:01;4.80;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:37:28;4.50;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:39:55;5.93;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:42:22;4.53;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:44:48;6.97;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:47:15;3.90;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:49:42;5.38;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:52:10;5.78;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:54:37;4.72;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:57:03;3.80;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T00:59:31;4.47;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:01:58;5.40;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:04:24;4.38;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:06:51;6.93;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:09:19;4.45;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:11:46;3.70;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:14:14;5.07;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:16:40;5.35;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:19:07;5.80;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:21:34;6.05;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:24:03;4.60;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:26:30;6.55;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:28:57;3.35;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:31:24;4.45;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:33:50;3.83;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:36:17;5.90;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:38:44;3.38;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:41:12;4.07;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:43:38;4.43;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:46:05;5.25;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:48:32;3.95;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:50:59;4.47;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:53:25;4.05;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:55:52;3.42;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T01:58:20;3.75;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:00:47;5.88;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:03:13;5.43;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:05:40;4.53;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:08:07;3.90;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:10:33;5.07;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:13:00;3.83;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:15:29;5.25;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:17:55;4.85;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:20:22;4.13;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:22:49;3.63;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:25:15;4.63;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:27:43;5.18;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:30:10;3.78;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:32:39;5.30;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:35:06;3.50;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:37:34;3.15;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:40:02;3.63;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:42:29;4.20;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:44:56;6.85;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:47:23;5.88;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:49:51;4.28;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:52:17;3.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:54:44;4.03;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:57:11;3.78;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T02:59:37;2.70;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:02:04;3.53;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:04:31;5.38;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:06:59;4.18;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:09:25;5.10;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:11:52;3.35;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:14:18;3.67;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:16:45;4.78;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:19:12;4.22;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:21:38;4.07;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:24:06;5.68;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:26:35;4.50;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:29:01;3.72;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:31:28;4.13;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:33:55;4.03;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:36:22;3.33;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:38:48;5.57;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:41:17;3.70;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:43:43;5.68;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:46:10;3.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:48:37;4.43;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:51:04;4.05;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:53:32;4.00;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:55:59;5.32;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T03:58:27;3.63;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:00:54;3.70;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:03:21;4.57;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:05:48;3.72;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:08:14;3.90;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:10:42;4.72;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:13:09;5.22;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:15:37;3.88;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:18:03;4.47;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:20:30;5.60;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:22:57;4.90;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:25:24;6.32;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:27:50;7.32;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:30:17;3.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:32:45;5.32;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:35:12;4.55;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:37:38;5.45;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:40:06;5.10;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:42:34;3.83;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:45:00;6.63;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:47:27;5.38;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:49:55;4.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:52:22;4.25;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:54:49;4.90;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:57:16;4.45;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T04:59:43;4.72;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:02:10;4.25;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:04:36;5.30;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:07:04;3.75;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:09:31;6.43;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:11:58;5.72;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:14:24;4.53;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:16:51;4.47;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:19:18;5.57;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:21:45;6.25;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:24:13;6.38;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:26:39;5.78;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:29:06;3.05;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:31:33;5.13;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:34:00;4.68;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:36:26;4.72;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:38:53;6.15;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:41:21;4.88;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:43:47;5.78;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:46:14;5.93;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:48:41;5.38;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:51:08;6.65;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:53:35;3.83;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:56:03;4.43;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T05:58:32;4.68;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:00:58;4.80;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:03:25;4.88;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:05:52;5.45;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:08:19;4.82;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:10:46;4.35;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:13:12;6.63;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:15:40;6.45;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:18:07;5.18;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:20:34;5.68;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:23:01;5.30;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:25:28;5.72;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:27:55;4.88;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:30:21;5.38;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:32:49;4.57;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:35:16;3.80;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:37:43;5.63;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:40:10;4.85;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:42:37;4.28;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:45:05;4.75;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:47:32;3.92;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:50:01;5.43;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:52:28;7.28;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:54:54;6.65;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:57:21;6.68;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T06:59:48;5.47;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:02:14;5.25;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:04:41;5.03;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:07:09;6.85;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:09:38;5.03;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:12:04;6.35;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:14:31;6.40;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:16:58;5.03;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:19:25;5.93;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:21:51;5.40;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:24:19;4.90;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:26:46;5.32;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:29:13;5.60;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:31:40;7.15;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:34:06;6.18;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:36:33;8.57;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:39:01;5.85;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:41:29;5.57;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:43:56;6.88;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:46:23;5.57;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-20T07:48:50;5.82;;;3.30;;
