sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:01:08;1.17;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:03:34;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:06:00;1.10;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:08:26;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:10:52;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:13:18;0.75;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:15:44;1.67;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:18:11;0.85;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:20:37;1.33;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:23:03;0.98;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:25:30;0.50;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:27:56;1.17;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:30:23;0.47;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:32:49;1.02;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:35:16;1.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:37:42;0.50;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:40:09;2.30;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:42:35;1.52;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:45:02;2.33;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:47:29;1.58;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:49:55;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:52:22;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:54:48;4.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:57:14;1.33;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T00:59:40;0.82;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:02:07;1.05;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:04:33;1.58;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:07:00;0.20;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:09:27;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:11:53;1.00;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:14:19;0.52;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:16:45;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:19:11;0.73;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:21:37;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:24:04;0.77;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:26:31;0.65;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:28:57;0.90;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:31:23;0.80;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:33:49;0.30;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:36:15;1.35;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:38:42;0.17;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:41:08;2.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:43:35;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:46:01;0.32;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:48:27;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:50:54;0.05;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:53:20;3.10;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:55:48;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T01:58:14;0.22;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:00:41;0.40;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:03:08;1.80;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:05:34;0.75;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:08:00;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:10:27;0.98;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:12:55;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:15:22;0.63;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:17:49;1.75;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:20:21;0.30;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:22:55;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:25:30;0.38;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:27:59;0.13;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:30:26;0.77;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:32:52;1.13;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:35:20;0.50;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:37:49;1.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:40:17;2.05;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:42:45;0.85;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:45:15;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:47:43;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:50:10;1.05;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:52:37;0.75;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:55:04;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T02:57:36;0.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:00:04;0.28;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:02:38;0.50;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:05:10;0.73;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:07:42;1.92;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:10:11;1.92;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:12:41;1.45;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:15:11;0.32;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:17:40;0.55;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:20:08;0.50;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:22:35;0.60;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:25:01;2.10;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:27:28;0.38;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:29:54;2.15;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:32:20;1.85;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:34:47;2.40;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:37:13;4.47;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:39:39;1.27;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:42:05;0.85;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:44:31;0.22;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:46:57;0.65;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:49:24;1.45;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:51:51;2.22;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:54:17;0.40;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:56:43;0.80;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T03:59:09;1.27;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:01:35;0.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:04:01;1.15;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:06:28;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:08:55;1.25;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:11:21;1.35;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:13:47;0.30;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:16:13;0.32;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:18:40;1.08;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:21:06;0.88;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:23:33;1.02;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:26:00;3.45;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:28:26;0.63;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:30:52;0.47;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:33:18;0.63;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:35:44;0.40;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:38:11;1.42;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:40:37;2.22;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:43:04;0.90;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:45:30;3.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:47:57;1.38;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:50:24;3.67;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:52:51;2.50;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:55:23;0.68;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T04:57:54;3.20;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:00:22;0.65;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:02:50;1.50;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:05:18;2.50;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:07:44;0.98;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:10:11;0.93;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:12:37;0.95;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:15:15;2.25;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:17:56;3.15;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:20:27;1.15;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:22:55;2.00;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:25:22;0.90;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:27:49;2.95;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:30:16;1.98;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:32:43;1.88;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:35:11;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:37:49;0.45;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:40:16;1.05;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:42:50;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:45:19;2.72;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:48:01;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:50:31;1.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:53:10;0.22;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:55:37;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T05:58:03;1.38;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T06:00:29;0.20;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T06:02:56;2.08;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T06:05:22;0.60;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T06:08:03;1.88;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T06:10:32;0.20;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T06:13:02;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T06:15:29;2.35;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T06:17:58;0.35;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-22T06:20:26;2.10;;;0.65;;
