sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:01:56;8.38;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:04:25;11.15;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:06:51;8.82;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:09:18;9.00;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:11:44;10.20;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:14:11;8.80;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:16:41;7.60;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:19:08;11.65;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:21:37;10.00;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:24:04;9.30;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:26:33;10.95;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:29:01;11.90;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:31:29;10.95;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:33:56;10.55;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:36:25;9.25;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:38:53;7.65;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:41:32;10.20;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:43:59;8.07;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:46:28;8.70;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:48:55;9.52;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:51:21;10.63;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:53:48;9.70;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:56:16;14.75;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T00:58:42;12.00;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:01:09;9.45;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:03:36;10.65;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:06:03;9.68;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:08:31;10.98;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:11:01;11.40;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:13:30;10.85;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:16:01;13.27;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:18:28;11.05;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:20:55;13.52;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:23:21;9.98;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:25:48;11.48;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-04T01:28:14;10.65;;;6.97;;
