sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:01:44;22.42;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:04:10;14.35;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:06:37;20.40;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:09:04;19.38;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:11:31;19.70;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:14:00;24.95;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:16:28;20.95;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:18:57;16.77;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:21:25;19.63;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:23:53;18.08;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:26:20;18.63;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:28:48;15.63;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:31:18;19.13;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:33:46;17.45;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:36:15;15.15;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:38:42;15.38;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:41:09;9.68;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:43:36;14.90;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:46:03;13.52;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:48:31;18.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:50:59;15.63;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:53:27;18.05;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:55:54;13.30;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T00:58:21;20.10;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:00:48;18.23;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:03:16;16.38;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:05:45;17.63;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:08:12;17.25;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:10:39;8.90;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:13:05;15.05;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:15:33;16.55;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:18:00;16.10;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:20:28;17.95;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:22:56;15.65;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:25:22;14.45;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:27:49;17.83;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:30:16;10.55;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:32:42;15.30;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:35:09;10.43;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:37:36;13.07;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:40:05;17.95;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:42:38;15.52;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:47:58;19.88;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:50:26;20.15;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:52:53;20.35;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:55:24;22.48;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T01:57:56;16.65;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:00:26;19.35;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:02:53;21.75;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:05:20;21.60;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:07:50;18.85;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:10:18;18.98;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:12:49;19.40;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:15:18;18.23;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:17:46;17.73;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:20:12;16.20;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:22:42;18.45;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:25:16;22.20;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:27:52;14.73;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:30:21;31.58;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:32:48;21.50;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:35:16;27.63;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:37:43;24.08;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:40:10;23.90;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:42:40;18.40;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:45:10;20.40;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:47:40;25.58;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-24T02:50:07;18.95;;;5.68;;
