sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:04:45;3.38;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:09:38;6.32;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:12:06;4.10;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:14:33;3.63;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:19:25;3.85;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:24:17;2.80;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:26:44;4.93;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:29:11;4.57;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:31:37;5.47;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:36:29;3.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:41:22;4.35;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:43:49;3.80;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:46:16;3.08;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:51:08;5.80;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:53:34;4.10;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:56:01;4.70;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T00:58:27;4.70;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:03:20;4.07;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:05:46;6.53;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:10:38;3.47;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:15:30;3.92;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:20:24;5.65;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:22:50;6.90;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:25:16;4.28;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:30:08;4.50;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:35:01;4.88;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:37:28;5.03;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:42:20;4.63;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:44:46;4.78;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:47:12;5.10;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:49:39;5.82;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:54:32;4.68;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:57:00;4.53;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T01:59:26;3.90;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:04:26;7.55;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:09:25;6.35;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:11:55;3.97;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:14:24;6.07;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:16:57;5.35;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:19:25;4.68;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:21:52;3.63;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:24:22;5.70;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:26:50;5.07;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:29:18;4.03;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:31:44;4.55;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:34:10;4.35;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:39:04;6.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:41:31;6.93;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:43:57;5.45;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:48:49;8.02;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:53:41;4.38;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T02:58:34;5.15;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:03:26;4.55;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:08:18;5.65;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:13:11;7.63;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:15:38;4.20;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:20:30;3.33;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:25:22;5.53;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:30:15;4.20;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:32:41;5.28;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:35:07;5.55;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:39:59;6.10;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:44:52;3.90;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:49:45;4.38;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-04T03:52:11;4.80;;;3.22;;
