sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:00:16;7.25;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:02:52;7.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:05:20;5.75;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:07:47;4.97;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:10:14;6.68;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:12:41;3.25;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:15:09;5.78;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:17:36;7.63;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:20:03;6.25;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:22:32;5.00;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:25:00;7.05;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:27:27;5.13;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:29:54;5.13;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:32:22;3.47;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:34:49;4.07;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:37:16;1.48;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:39:43;5.85;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:42:09;1.63;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:44:36;8.40;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:47:03;8.63;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:49:31;6.10;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:51:58;6.03;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:54:25;9.10;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:56:51;7.22;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T00:59:19;7.78;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:01:45;6.35;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:04:12;4.07;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:06:40;8.82;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:09:07;5.45;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:11:33;2.60;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:14:04;6.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:16:31;7.70;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:18:58;5.53;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:21:25;1.67;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:23:53;3.45;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:26:20;3.92;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:28:46;3.08;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:31:13;4.18;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:33:40;3.53;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-19T01:36:06;4.85;;;1.15;;
