sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:00:56;11.20;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:03:40;13.05;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:06:24;13.35;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:09:08;11.65;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:11:52;10.10;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:14:37;9.23;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:17:06;11.02;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:19:36;7.43;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:22:03;11.30;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:24:31;5.60;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:26:58;5.95;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:29:25;6.65;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:31:52;4.57;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:34:23;7.70;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:36:50;6.38;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:39:18;6.45;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:41:46;6.05;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:44:13;4.63;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:46:40;6.35;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:49:09;3.83;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:51:38;5.40;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:54:07;3.60;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:56:37;4.35;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T00:59:06;3.53;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:01:32;3.65;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:03:59;4.35;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:06:26;4.65;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:08:55;5.38;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:11:22;3.95;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:13:50;4.63;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:16:19;4.00;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:18:46;3.88;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:21:14;5.78;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:23:41;6.38;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-28T01:26:09;7.80;;;3.03;;
