sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:00:48;1.88;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:03:15;3.78;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:05:44;2.70;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:08:10;3.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:10:37;1.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:13:04;1.38;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:15:30;1.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:17:57;1.55;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:20:24;2.55;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:22:52;2.55;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:25:18;2.05;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:27:45;1.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:30:12;2.97;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:32:39;1.08;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:35:06;1.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:37:34;2.65;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:40:04;0.57;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:42:31;0.63;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:44:58;2.00;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-21T00:47:25;0.70;;;0.40;;
