sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:00:02;5.57;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:02:29;6.25;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:05:01;3.38;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:07:29;6.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:09:57;6.13;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:12:24;4.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:14:52;4.70;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:17:18;3.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:19:52;4.82;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:22:19;3.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:24:50;3.33;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:27:16;3.78;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:29:43;5.28;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:32:10;5.15;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:34:36;6.25;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:37:03;4.28;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:39:30;5.45;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:41:58;5.25;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:44:25;2.85;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:46:51;3.55;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:49:20;5.07;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:51:47;2.95;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:54:15;4.40;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:56:42;6.28;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T00:59:10;5.22;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:01:38;5.93;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:04:04;3.47;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:06:32;3.47;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:09:00;3.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:11:28;6.32;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:13:54;4.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:16:22;3.80;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:18:49;4.53;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:21:16;3.75;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:23:45;6.80;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:26:13;6.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:28:41;3.72;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:31:08;2.65;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:33:35;4.30;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:36:03;5.30;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:38:30;5.78;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:40:59;5.95;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:43:26;4.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:45:53;4.97;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:48:19;4.38;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:50:46;2.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:53:13;4.68;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:55:39;3.80;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T01:58:07;4.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:00:34;5.07;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:03:01;3.42;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:05:27;5.68;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:07:54;5.78;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:10:21;4.07;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:12:48;2.50;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:15:16;3.08;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:17:43;5.60;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:20:10;4.57;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:22:37;5.05;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:25:04;3.92;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:27:32;3.42;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:29:58;5.88;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:32:26;3.08;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:34:55;3.53;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:37:22;3.78;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:39:49;4.47;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:42:15;5.55;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:44:42;3.00;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:47:09;3.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:49:37;5.55;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:52:04;5.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:54:31;4.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:56:57;3.65;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T02:59:24;5.53;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:01:51;4.93;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:04:17;6.07;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:06:48;6.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:09:15;6.07;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:11:42;3.95;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:14:08;4.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:16:35;3.50;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:19:02;3.35;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:21:30;6.65;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:23:58;5.70;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:26:25;4.60;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:28:52;3.92;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:31:22;3.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:33:49;3.83;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:36:16;3.63;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:38:42;4.32;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:41:10;4.50;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:43:38;2.80;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:46:04;5.00;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:48:31;3.83;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:50:58;4.50;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:53:24;4.75;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:55:51;3.33;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T03:58:19;6.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:00:46;5.80;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:03:13;5.95;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:05:40;4.93;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:08:07;5.32;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:10:34;5.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:13:02;5.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:15:30;4.30;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:17:56;2.97;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:20:23;4.90;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:22:50;4.60;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:25:16;4.50;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:27:43;4.80;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:30:10;4.70;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:32:38;5.85;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:35:08;8.35;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:37:35;4.55;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:40:04;5.25;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:42:31;4.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:44:58;4.15;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:47:24;6.35;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:49:54;4.43;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:52:22;5.78;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:54:50;5.30;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:57:17;6.78;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T04:59:45;6.82;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:02:12;5.75;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:04:40;5.30;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:07:08;4.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:09:35;6.38;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:12:03;4.07;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:14:31;5.38;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:16:57;4.53;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:19:24;7.22;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:21:51;4.00;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:24:20;6.90;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:26:47;5.45;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:29:13;4.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:31:40;6.15;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:34:07;10.15;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:36:36;5.15;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:39:03;6.25;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:41:31;4.10;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:43:57;5.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:46:24;12.10;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:48:51;8.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:51:18;9.73;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:53:44;8.30;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:56:11;8.73;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T05:58:39;15.13;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:01:06;7.78;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:03:32;6.63;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:05:59;8.93;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:08:26;4.57;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:10:52;15.65;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:13:19;6.13;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:15:47;5.93;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:18:13;6.97;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:20:40;3.25;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:23:07;15.70;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:25:34;7.45;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:28:00;10.57;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:30:27;7.47;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:32:55;5.05;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:35:23;6.63;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:37:51;6.60;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:40:17;5.30;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:42:44;6.50;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:45:11;4.28;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:47:43;6.18;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:50:12;6.22;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:52:39;6.38;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:55:06;6.28;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T06:57:34;8.27;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:00:00;3.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:02:27;5.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:04:54;4.90;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:07:22;6.53;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:09:48;7.30;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:12:15;7.20;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:14:42;8.32;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:17:08;5.97;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:19:35;9.63;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:22:02;7.22;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:24:30;4.85;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:26:57;4.45;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-28T07:29:23;4.72;;;1.98;;
