sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:01:34;15.77;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:04:01;15.57;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:06:28;15.88;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:08:54;14.73;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:11:22;13.20;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:13:49;14.68;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:16:18;17.40;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:18:45;18.48;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:21:12;16.13;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:23:39;16.60;;;9.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:26:06;15.90;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:28:34;17.60;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:31:01;14.75;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:33:27;15.90;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:35:54;17.90;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:38:23;13.50;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:40:51;16.35;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:43:19;17.73;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:45:50;15.57;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:48:18;16.17;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:50:45;15.95;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:53:14;15.40;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:55:41;13.77;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T00:58:08;14.50;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:00:36;14.32;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:03:04;13.98;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:05:31;12.45;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:07:58;17.77;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:10:27;13.35;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:12:55;13.70;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:15:23;15.40;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:17:51;15.55;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:20:20;14.35;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:22:48;14.18;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:25:16;14.60;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:27:43;12.15;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:30:10;14.38;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:32:38;14.88;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:35:08;12.43;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:37:36;14.13;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-21T01:40:03;14.23;;;8.10;;
