sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:00:09;11.90;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:02:38;15.40;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:05:06;12.90;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:07:33;16.52;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:10:02;16.17;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:12:34;13.32;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:15:03;13.23;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:17:34;14.02;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:20:22;13.05;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:23:11;17.90;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:25:58;15.85;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:28:27;17.13;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:30:54;13.93;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:33:21;14.20;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:35:49;14.38;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:38:17;13.65;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:40:48;12.52;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:43:18;16.58;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:45:45;15.75;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:48:13;15.10;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:50:40;13.63;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:53:06;18.20;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:55:35;17.08;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T00:58:02;13.68;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T01:00:30;15.43;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T01:02:57;15.77;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-23T01:05:26;15.35;;;8.43;;
