sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:00:23;3.30;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:02:52;7.07;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:05:19;3.72;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:07:47;3.95;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:10:15;4.50;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:12:44;3.60;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:15:12;5.50;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:17:49;3.05;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:20:21;3.75;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:22:49;3.83;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:25:15;3.88;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:27:42;4.75;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:30:10;3.78;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:32:37;3.78;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:35:06;3.58;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:37:33;3.35;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:40:03;2.92;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:42:31;4.97;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:45:00;3.45;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:47:32;3.03;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:50:04;3.72;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:52:39;3.67;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:55:10;4.28;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T00:57:40;3.90;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-24T01:00:14;3.97;;;2.90;;
