sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:02:13;9.07;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:04:42;9.30;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:07:10;6.35;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:09:36;11.38;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:12:03;11.60;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:14:31;10.45;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:16:57;8.88;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:19:24;11.68;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:21:58;11.65;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:24:25;6.35;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:26:52;8.15;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:29:19;9.50;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:31:46;9.07;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:34:13;9.45;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:36:40;10.60;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:39:08;8.23;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:41:35;7.43;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:44:02;11.68;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:46:28;11.52;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:48:55;8.55;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:51:22;10.50;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:53:52;9.20;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:56:21;10.43;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T00:58:49;10.98;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:01:16;8.73;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:03:43;9.10;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:06:12;10.48;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:08:46;11.00;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:11:22;8.52;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:13:53;8.93;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:16:23;11.07;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:18:55;11.45;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:21:26;10.02;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:23:56;11.50;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:26:30;12.32;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:28:57;13.57;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:31:25;13.43;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:33:58;14.55;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:36:36;9.52;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:39:08;10.30;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:41:40;13.55;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:44:08;11.93;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:46:40;10.68;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:49:07;11.60;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:51:34;9.25;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:54:01;9.13;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:56:27;12.25;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T01:58:56;8.80;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:01:22;7.53;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:03:49;9.15;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:06:16;12.02;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:08:42;14.45;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:11:09;9.60;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:13:36;10.05;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:16:05;9.32;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:18:31;11.35;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:20:59;12.30;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:23:26;10.63;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:25:52;7.30;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:28:19;9.48;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:30:46;8.55;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:33:14;10.63;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:35:41;11.70;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:38:07;11.88;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:40:34;7.53;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:43:01;8.02;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:45:27;9.45;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:47:54;10.30;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:50:22;8.10;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:52:49;11.02;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:55:16;10.05;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T02:57:42;9.38;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:00:09;10.57;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:02:39;9.48;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:05:06;11.80;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:07:35;10.38;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:10:02;12.73;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:12:29;12.27;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:14:56;10.25;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:17:23;12.07;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:19:50;12.13;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:22:16;16.05;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:24:44;12.35;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:27:11;10.88;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:29:37;16.83;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:32:05;10.10;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:34:32;14.18;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:36:58;11.10;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:39:25;11.00;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:41:53;9.73;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:44:20;10.55;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:46:47;11.50;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:49:13;9.38;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:51:40;10.82;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:54:06;9.18;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:56:33;11.52;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T03:59:01;11.93;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:01:28;10.20;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:03:54;15.75;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:06:21;12.25;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:08:48;9.27;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:11:14;10.20;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:13:41;12.40;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:16:09;11.63;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:18:35;13.23;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:21:02;11.90;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:23:29;12.43;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:25:56;13.15;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:28:23;14.48;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:30:50;11.57;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:33:19;11.32;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:35:47;14.77;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:38:14;12.55;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:40:41;10.15;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:43:08;12.77;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:45:35;15.25;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:48:02;12.20;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:50:31;10.55;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-03T04:52:57;12.05;;;7.47;;
