sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:02:20;4.63;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:04:48;3.97;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:07:16;4.75;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:09:43;3.53;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:12:11;4.72;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:14:38;3.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:17:06;4.88;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:19:33;4.20;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:22:01;4.35;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:24:30;4.72;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:26:57;4.93;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:29:25;4.22;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:31:52;4.38;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:34:22;3.63;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:36:49;4.45;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:39:17;4.38;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:41:44;6.03;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:44:13;4.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:46:39;4.15;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:49:09;4.10;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:51:37;3.50;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:54:04;5.50;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:56:38;4.90;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T00:59:06;7.00;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:01:33;5.82;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:04:02;5.00;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:06:31;6.18;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:08:58;4.40;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:11:26;4.95;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:13:56;4.55;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:16:23;5.38;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:18:50;6.53;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:21:18;4.05;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:24:02;3.63;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:26:31;5.00;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:28:57;7.30;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:31:24;3.85;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:33:51;5.30;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:36:18;4.30;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:38:46;4.72;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:41:15;5.10;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:43:43;5.57;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:46:10;6.68;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:48:37;4.53;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-21T01:51:04;4.65;;;2.92;;
