sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:00:36;2.65;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:03:03;4.22;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:05:29;3.45;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:07:57;3.63;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:10:24;4.13;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:12:51;4.63;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:15:18;2.47;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:17:44;2.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:20:11;3.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:22:38;3.33;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:25:07;4.80;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:27:35;3.30;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:30:02;2.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:32:30;4.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:34:57;4.32;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:37:23;3.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:39:50;4.13;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:42:18;3.08;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:47:49;2.50;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:50:16;2.53;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:52:43;3.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:55:11;4.63;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T00:57:40;3.67;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:00:09;4.28;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:02:37;2.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:05:06;2.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:07:33;2.72;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:10:03;3.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:12:34;2.40;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:15:04;3.28;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:17:34;3.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:23:21;4.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:25:52;3.70;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:28:21;2.67;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:30:53;3.55;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:33:28;3.15;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:35:55;2.10;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:38:21;4.30;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:40:48;1.95;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:43:15;3.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:45:41;3.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:48:08;3.45;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:50:36;4.80;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:53:03;3.83;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:55:29;2.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T01:57:56;3.35;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:00:23;3.85;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:02:49;2.30;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:05:16;3.35;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:07:44;5.18;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:10:11;3.15;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:12:38;3.60;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:15:05;5.28;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:17:32;4.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:19:59;5.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:22:25;5.10;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-03T02:24:53;5.35;;;1.50;;
