sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:01:15;2.72;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:06:15;2.22;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:08:49;2.53;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:11:18;2.88;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:13:46;3.38;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:16:15;4.18;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:18:45;3.03;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:21:17;2.28;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:23:47;2.60;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:26:27;3.05;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:29:04;2.53;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:31:43;2.35;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:34:23;4.15;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:36:55;4.15;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:39:26;2.55;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:41:59;3.25;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:44:40;2.85;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:47:19;3.55;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:49:49;3.78;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:52:19;3.63;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:54:52;3.95;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:57:20;3.15;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T00:59:51;4.40;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:02:26;4.50;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:04:57;4.18;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:07:36;2.72;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:10:12;4.13;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:12:45;4.38;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:15:18;2.85;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:17:50;3.25;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:20:25;2.80;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:23:11;3.95;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:25:56;4.70;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:28:32;2.42;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:31:02;3.00;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:33:32;3.58;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:36:01;2.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-22T01:38:33;3.42;;;2.08;;
