sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:00:31;2.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:05:24;0.70;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:07:51;1.00;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:10:17;1.35;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:12:44;2.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:15:12;0.65;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:17:40;1.35;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:22:33;1.58;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:25:00;1.38;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:29:52;1.73;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:32:18;3.42;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:34:44;1.02;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:37:10;0.90;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:39:37;2.13;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:42:04;1.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:44:30;2.65;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:46:57;0.63;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:51:49;1.25;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:56:42;0.80;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T00:59:09;1.65;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:01:37;1.40;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:06:30;0.63;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:08:56;1.70;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:11:24;2.97;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:13:59;1.98;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:16:33;2.58;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:19:03;2.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:21:35;3.70;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:24:10;1.05;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:26:54;3.38;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:29:26;3.00;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:31:54;1.38;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:34:22;3.63;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:36:50;1.80;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:39:19;3.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:41:48;1.77;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:44:16;3.55;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:46:46;1.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:49:14;0.80;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:51:41;1.92;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:54:08;1.05;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:56:36;1.27;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T01:59:03;1.35;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:01:30;1.73;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:03:59;1.33;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:06:26;2.55;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:08:53;0.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:11:21;1.75;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:13:50;5.07;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:16:18;1.80;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:18:46;1.95;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:21:13;2.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:23:41;2.53;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:26:08;1.23;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:28:35;1.92;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:31:01;2.92;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:33:29;1.95;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:36:00;2.35;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:38:31;4.07;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:40:59;0.77;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:43:27;1.58;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:45:55;2.85;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:48:25;1.25;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:50:55;1.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:53:25;2.00;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:55:54;1.70;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T02:58:22;1.02;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:00:51;5.13;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:03:19;1.08;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:05:48;1.52;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:08:15;2.05;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:10:42;3.10;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:13:15;3.08;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:15:43;2.70;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:18:09;2.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:23:02;1.05;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:25:29;1.08;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:27:55;1.17;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:30:25;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:33:01;5.18;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:35:29;1.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-04T03:37:56;1.55;;;0.95;;
