sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:00:07;4.05;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:02:35;5.43;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:05:01;6.35;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:09:53;5.20;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:14:44;4.70;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:17:12;5.10;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:22:05;5.93;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:26:56;3.10;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:31:48;6.25;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:36:40;7.18;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:39:06;5.28;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:43:57;4.78;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:48:49;4.20;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:53:42;9.27;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T00:56:07;5.90;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:00:59;4.15;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:03:30;8.93;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:08:21;6.68;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:10:49;5.70;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:13:15;5.88;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:15:41;5.25;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:18:08;5.65;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:20:34;4.82;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:25:26;8.27;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:30:18;4.60;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:32:45;4.93;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:37:37;5.22;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:40:03;5.78;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:42:29;4.70;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:47:22;5.85;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:49:48;4.70;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:52:14;4.65;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:54:40;3.97;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:57:08;3.67;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T01:59:35;4.07;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:02:03;4.45;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:04:29;4.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:09:21;4.50;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:11:47;4.15;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:14:13;5.07;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:16:40;6.13;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:21:33;5.85;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:23:59;4.65;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:26:26;4.88;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:28:53;7.72;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:31:19;6.30;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:36:11;3.20;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:41:02;5.50;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:43:30;4.97;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:45:56;5.68;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:50:49;4.82;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:53:15;4.75;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T02:58:06;4.93;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:02:59;6.20;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:05:25;6.65;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:10:16;5.05;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:15:07;4.13;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:20:00;4.63;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:24:51;5.68;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:29:43;4.22;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:34:36;5.10;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:37:01;5.15;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:41:53;4.82;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:46:44;6.00;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:51:37;5.28;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:54:03;4.53;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T03:58:54;5.25;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:03:45;6.00;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:06:12;6.57;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:08:39;4.53;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:11:05;5.05;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:15:57;4.95;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:20:48;5.78;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:25:41;4.88;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:28:06;5.85;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:32:58;6.45;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:37:49;4.78;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:42:42;6.28;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:45:08;4.47;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:47:34;6.97;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:52:25;5.53;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:54:51;4.95;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T04:59:44;4.43;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:02:10;4.38;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:07:01;5.75;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:11:53;4.72;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:16:45;4.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:19:11;5.13;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:24:03;5.28;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:26:29;4.82;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:31:20;6.10;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:36:13;12.13;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:41:05;5.20;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:45:57;5.38;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:48:23;4.30;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:53:15;3.55;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T05:58:07;6.28;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:02:58;6.05;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:05:25;4.22;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:10:17;7.03;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:15:09;4.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:17:35;5.50;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:22:26;4.18;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:27:19;3.85;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:32:11;4.68;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:37:03;8.73;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:41:55;6.80;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:44:21;5.95;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:49:13;4.30;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:54:05;6.00;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T06:58:58;5.10;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:01:24;3.65;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:06:15;3.80;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:11:06;4.45;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:15:59;4.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:18:25;5.30;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:23:16;5.25;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:28:08;4.60;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:30:33;3.85;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:35:26;4.43;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:40:18;6.53;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:42:43;6.43;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:45:09;5.40;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:50:02;6.22;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:52:28;6.18;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:54:54;4.75;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:57:20;4.60;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T07:59:46;4.43;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:02:12;4.05;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:04:37;6.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:09:30;4.32;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:14:22;5.40;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:16:47;3.72;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:19:13;4.30;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:21:39;4.97;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:24:06;4.63;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:26:32;4.75;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:28:58;5.30;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:33:50;5.28;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:36:15;5.30;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:38:41;4.38;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:41:08;5.30;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:43:34;5.85;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:46:00;4.95;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:48:26;6.45;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:50:51;6.45;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:53:17;5.35;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:55:43;6.63;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T08:58:10;6.05;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:00:36;5.95;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:03:02;8.45;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:05:28;6.88;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:07:54;5.80;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:10:20;5.82;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:12:46;6.70;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:15:13;3.75;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:20:07;4.78;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:22:35;3.72;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:25:01;5.07;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:27:26;6.05;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:29:52;6.60;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-26T09:32:19;3.90;;;2.53;;
