sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:01:25;55.35;;;25.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:03:52;57.40;;;25.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:06:20;80.43;;;26.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:08:47;70.20;;;27.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:11:15;72.88;;;26.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:14:03;71.93;;;24.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:16:30;54.78;;;24.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:18:56;66.57;;;25.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:21:28;56.55;;;24.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:23:55;208.65;;;26.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:26:22;81.93;;;25.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:28:48;124.35;;;27.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:31:15;99.82;;;27.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:33:42;90.90;;;29.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:36:09;90.00;;;30.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:38:38;98.32;;;28.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:41:05;135.55;;;28.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:43:33;98.32;;;29.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:46:01;141.50;;;30.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:48:29;92.72;;;29.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:50:56;126.18;;;27.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:53:25;103.03;;;30.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:55:54;113.88;;;31.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T00:58:20;126.38;;;32.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:00:47;128.50;;;30.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:03:16;115.38;;;30.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:05:44;98.55;;;30.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:08:10;149.93;;;31.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:10:37;92.20;;;29.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:13:05;126.35;;;32.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:15:33;116.00;;;32.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:18:00;146.18;;;31.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:20:27;183.73;;;32.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:22:56;172.40;;;29.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:25:23;180.32;;;35.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:27:50;181.30;;;33.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:30:18;142.00;;;31.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:32:45;209.05;;;35.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:35:12;207.23;;;36.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:37:39;331.63;;;36.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:40:06;108.32;;;31.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:42:35;363.80;;;39.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:45:02;153.77;;;32.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:47:34;222.52;;;35.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:50:05;217.70;;;35.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:52:35;170.00;;;32.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:55:06;190.55;;;34.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T01:57:35;172.93;;;32.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:00:03;122.30;;;33.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:02:33;156.90;;;31.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:05:01;171.75;;;32.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:07:32;108.38;;;29.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:10:01;175.32;;;31.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:12:29;143.02;;;32.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:14:56;165.25;;;31.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:17:26;160.80;;;32.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:20:11;215.73;;;32.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:23:04;126.25;;;29.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:25:56;151.23;;;28.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:31:58;105.68;;;28.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:34:42;72.93;;;26.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:37:17;93.10;;;28.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-15T02:39:51;346.25;;;33.67;;
