sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:01:17;35.75;;;23.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:03:45;34.47;;;24.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:06:12;34.17;;;23.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:08:38;38.13;;;24.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:11:05;37.08;;;23.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:13:32;37.58;;;23.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:15:59;43.53;;;25.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:18:25;45.25;;;27.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:20:53;45.63;;;25.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:23:20;39.92;;;25.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:25:47;43.70;;;26.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:28:13;46.72;;;27.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:30:40;44.47;;;26.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:33:07;50.40;;;28.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:35:33;40.20;;;25.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:38:01;43.92;;;27.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:40:28;45.22;;;27.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:42:54;46.42;;;28.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:45:21;43.45;;;27.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:47:50;44.13;;;26.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:50:16;40.10;;;24.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:52:43;41.78;;;26.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:55:11;44.30;;;27.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T00:57:38;48.03;;;27.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:00:05;39.65;;;25.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:02:32;46.78;;;26.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:04:59;43.47;;;25.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:07:25;42.75;;;25.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:09:52;43.08;;;25.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:12:20;40.47;;;25.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:14:47;40.63;;;25.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:17:14;49.22;;;28.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:19:40;46.80;;;27.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:22:07;45.38;;;26.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:24:34;45.03;;;27.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:27:01;43.83;;;26.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:29:29;41.58;;;26.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:31:55;42.90;;;25.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:34:22;43.95;;;26.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:36:48;42.10;;;27.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:39:15;41.30;;;25.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:41:42;44.50;;;25.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:44:09;50.17;;;27.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:46:37;43.30;;;27.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:49:04;44.88;;;26.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:51:31;44.28;;;26.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:54:00;44.88;;;26.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-09T01:56:26;46.03;;;26.58;;
