sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:00:48;14.65;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:03:17;8.52;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:05:44;11.38;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:08:12;9.35;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:10:39;10.98;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:13:06;13.15;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:15:32;14.35;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:17:59;11.77;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:22:52;14.00;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:25:19;10.50;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:27:48;10.68;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:30:16;10.02;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:32:47;14.73;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:35:13;11.27;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:37:41;9.77;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:40:07;9.52;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:42:34;15.70;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:47:27;6.90;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:49:53;9.75;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:52:20;11.10;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:54:48;11.68;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:57:15;10.05;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T00:59:41;11.10;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T01:02:08;13.43;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T01:04:35;12.10;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T01:07:01;10.85;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T01:09:27;15.93;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T01:11:55;10.85;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-17T01:14:21;11.82;;;5.93;;
