sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:01:26;17.48;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:03:52;15.15;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:06:21;18.38;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:08:48;17.60;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:11:14;17.17;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:13:41;16.60;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:16:08;18.17;;;14.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:18:37;18.83;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:21:04;17.63;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:23:31;17.05;;;15.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:25:58;19.27;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:28:24;19.88;;;17.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:30:51;20.88;;;17.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:33:18;20.20;;;16.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:35:46;18.88;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:38:12;19.30;;;15.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:40:39;23.02;;;19.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:43:06;20.77;;;17.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:45:33;22.52;;;18.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:48:00;21.73;;;19.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-17T00:50:30;22.65;;;20.25;;
