sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:02:04;3.58;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:04:31;8.00;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:06:58;5.05;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:09:25;6.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:11:52;4.22;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:14:18;6.50;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:16:46;3.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:19:13;5.30;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:21:40;7.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:24:06;5.18;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:26:33;2.33;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:28:59;4.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:31:26;2.72;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:33:54;3.58;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:36:21;3.65;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:38:47;5.47;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:41:14;3.63;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:43:41;3.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:46:11;3.17;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:48:38;5.43;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:51:06;3.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:53:33;2.50;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:56:00;4.28;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T00:58:27;6.10;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T01:00:53;8.48;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T01:03:20;4.20;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T01:05:47;5.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T01:08:15;4.28;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T01:10:42;3.38;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T01:13:38;8.07;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T01:16:15;5.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T01:18:54;3.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-10T01:21:37;5.72;;;1.77;;
