sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:01:39;0.13;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:04:12;1.10;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:06:44;2.15;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:09:11;1.02;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:11:37;0.98;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:14:04;1.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:16:31;1.50;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:18:58;1.15;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:21:24;0.38;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:23:52;0.75;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:26:19;4.90;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:28:45;2.50;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:31:12;2.38;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:33:39;3.75;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:36:05;2.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:38:32;1.02;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:41:00;5.85;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:43:42;1.25;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:46:11;2.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:48:45;3.20;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:51:12;2.72;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:53:38;1.23;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:56:06;1.98;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T00:58:33;1.60;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:01:00;1.38;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:03:27;0.85;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:05:54;3.33;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:08:21;2.08;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:10:56;3.90;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:13:33;0.82;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:16:14;2.70;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:19:00;2.67;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:21:50;5.35;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:24:42;1.85;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-07T01:27:29;1.63;;;0.50;;
