sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:02:23;9.85;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:04:50;11.15;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:07:16;10.90;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:09:44;11.75;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:12:12;9.05;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:14:38;8.15;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:17:05;8.65;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:19:32;10.02;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:21:58;10.65;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:24:25;10.45;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:27:10;11.15;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:29:37;10.00;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:32:04;9.20;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:34:31;10.57;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:36:58;9.68;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:39:25;10.75;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:41:51;8.80;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:47:23;12.27;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:49:54;12.30;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:52:39;10.68;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:55:10;10.10;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T00:57:39;8.57;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:00:09;12.90;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:02:36;8.07;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:05:07;9.45;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:07:34;10.18;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:10:01;9.45;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:12:30;9.00;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:15:10;11.32;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:17:47;9.07;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:20:33;9.95;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:23:22;11.30;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:26:05;9.77;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:28:45;10.07;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:31:25;9.18;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:33:56;9.80;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:36:26;8.25;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:38:55;8.88;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:41:23;9.90;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:43:50;12.32;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:46:17;9.48;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:48:47;7.85;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:51:15;9.18;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:53:47;11.00;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:56:17;8.95;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T01:58:50;8.02;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T02:01:21;8.90;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-24T02:03:54;8.30;;;6.72;;
