sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:00:16;3.97;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:02:44;4.18;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:05:13;3.55;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:07:41;2.75;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:10:09;4.10;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:12:37;3.97;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:15:04;2.53;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:17:32;2.55;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:19:59;2.80;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:22:27;4.85;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:24:53;1.98;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:27:20;2.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:29:47;3.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:32:13;4.13;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:34:40;3.50;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:37:07;4.57;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:39:35;3.85;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:42:04;3.33;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:44:32;2.75;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:46:59;3.85;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:49:26;3.95;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:51:53;2.88;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:54:20;3.30;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:56:48;3.13;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T00:59:15;7.05;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T01:01:42;4.53;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T01:04:10;3.05;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T01:06:37;2.70;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T01:09:04;3.20;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T01:11:31;3.45;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-16T01:13:59;3.78;;;2.20;;
