sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:01:13;6.32;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:03:41;6.90;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:06:07;6.68;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:08:33;6.85;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:11:00;6.50;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:13:26;7.63;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:15:52;8.25;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:18:19;6.38;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:20:46;7.22;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:23:13;8.88;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:25:39;5.63;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:28:05;7.88;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:30:33;6.90;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:32:59;7.70;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:35:26;7.60;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:37:54;8.38;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:40:20;7.88;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:42:46;7.20;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:45:14;9.60;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:47:41;9.55;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:50:07;8.38;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:52:34;7.65;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:55:01;6.80;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:57:28;7.57;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T00:59:54;8.30;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:02:20;7.78;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:04:47;6.90;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:07:13;5.70;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:09:39;7.65;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:12:07;7.00;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:14:34;6.38;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:17:01;7.28;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:19:27;6.90;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:21:55;7.05;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:24:21;7.45;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:26:47;7.78;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:29:14;7.07;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:31:40;6.47;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:34:07;7.03;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:36:35;7.05;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:39:06;7.10;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:41:33;10.20;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:44:00;5.80;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:46:26;6.45;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:48:52;7.72;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:51:23;8.90;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:53:57;8.60;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:56:30;7.85;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T01:59:03;7.97;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:01:40;7.80;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:04:15;8.00;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:06:48;7.35;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:09:18;7.70;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:11:51;8.25;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:14:26;6.75;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:17:00;8.27;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:19:30;7.88;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:21:59;8.30;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:24:28;8.85;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:26:58;8.35;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:29:28;7.70;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:31:55;6.78;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:34:22;7.05;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:36:50;6.55;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:39:19;9.38;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:41:47;9.20;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:44:15;8.60;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:46:44;8.48;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:49:10;6.70;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:51:36;8.27;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:54:03;8.65;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:56:30;8.60;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T02:58:57;8.13;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:01:26;8.20;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:03:54;8.52;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:06:26;7.07;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:08:55;5.97;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:11:25;7.15;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:13:56;7.55;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:16:25;8.25;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:18:55;7.68;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:21:27;7.68;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:23:58;7.63;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:26:28;7.40;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:28:57;9.10;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:31:26;7.43;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:33:53;7.78;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:36:21;6.68;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:38:51;8.93;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:41:18;6.82;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:43:45;8.23;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:46:12;10.93;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-08T03:48:38;8.30;;;5.53;;
