sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:00:11;4.15;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:02:43;3.47;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:05:26;5.03;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:07:54;3.47;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:10:22;3.78;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:12:50;4.07;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:15:37;3.55;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:18:09;4.28;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:20:55;3.90;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:23:51;3.05;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:26:35;4.88;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:29:19;3.65;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:32:03;7.05;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:34:49;5.05;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:37:35;5.75;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:40:19;3.35;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:42:45;4.60;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:45:12;3.55;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:47:39;3.20;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:50:06;5.13;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:52:34;5.90;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:55:01;4.40;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:57:28;3.90;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T00:59:55;3.58;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T01:02:21;4.22;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T01:04:48;5.80;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T01:07:15;5.90;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-28T01:09:43;4.13;;;1.95;;
