sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:00:18;12.55;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:03:03;17.25;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:05:49;22.85;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:08:34;21.30;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:11:20;22.40;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:14:05;16.92;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:16:32;16.45;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:19:00;20.83;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:21:27;15.25;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:23:54;9.40;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:26:22;18.52;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:28:48;21.77;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:31:19;12.43;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:33:53;8.50;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:36:51;19.13;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:39:24;10.57;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:41:57;20.83;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:47:01;10.48;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:49:30;13.60;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:52:00;18.88;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:54:29;16.00;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:56:57;14.25;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T00:59:24;12.00;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:01:51;14.88;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:04:18;13.48;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:06:47;14.25;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:09:15;8.35;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:11:44;12.43;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:14:15;8.48;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:16:43;12.05;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:19:09;17.45;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:21:37;11.50;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:24:04;11.75;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:26:31;11.27;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:28:58;12.27;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:31:26;16.08;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:33:53;7.93;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:36:20;12.35;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:38:54;11.55;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:41:24;8.73;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:43:52;14.82;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:46:19;14.73;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:49:03;16.27;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:51:47;10.90;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:54:17;7.40;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:56:58;19.63;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T01:59:47;15.73;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:02:14;16.52;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:04:42;14.65;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:07:10;13.95;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:09:37;14.10;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:12:06;18.20;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:14:41;13.15;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:17:09;12.50;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:19:39;16.23;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:22:15;13.88;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:24:43;16.13;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:27:14;14.30;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:29:43;14.75;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:32:13;12.70;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:34:42;22.60;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:37:10;13.05;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:39:38;21.08;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:42:05;18.95;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:44:32;15.75;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:47:01;14.98;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:49:28;10.95;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:51:54;10.18;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:54:21;13.38;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:56:49;10.70;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T02:59:19;13.40;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:01:46;12.68;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:04:14;16.30;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:06:42;14.60;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:09:09;12.95;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:11:37;13.38;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:14:06;13.88;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:16:34;12.80;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:19:02;13.68;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:21:32;13.52;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:23:59;11.80;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:26:30;15.48;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:29:03;12.52;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-12T03:34:35;8.82;;;4.90;;
