sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:00:31;1.38;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:02:58;1.17;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:05:26;2.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:07:53;1.60;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:10:20;1.17;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:12:47;2.35;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:15:14;2.50;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:17:41;2.13;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:20:08;1.90;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:22:38;1.67;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:25:05;1.80;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:27:32;1.40;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:29:59;1.77;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:32:25;2.13;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:34:52;1.55;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:37:18;2.22;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:39:46;1.02;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:42:13;1.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:44:40;2.83;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:47:09;1.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:49:43;4.30;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:52:14;2.33;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:54:44;1.98;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:57:15;2.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T00:59:43;2.25;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:02:19;2.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:04:47;1.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:07:27;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:10:06;1.27;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:12:39;1.15;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:15:20;1.20;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:17:57;1.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:20:37;0.68;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:26:21;1.02;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:29:10;1.80;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:31:53;2.10;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:34:28;1.67;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:37:00;1.40;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:39:33;1.83;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:42:07;1.73;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:44:39;1.35;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:47:11;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:49:41;3.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:52:12;1.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:54:43;1.73;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:57:15;1.60;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T01:59:44;1.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T02:02:18;1.95;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T02:04:50;1.00;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T02:07:27;1.05;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T02:09:58;2.97;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-15T02:12:30;1.60;;;0.90;;
