sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:01:00;6.93;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:03:36;4.80;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:06:02;4.22;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:08:33;6.80;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:10:59;5.97;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:13:30;4.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:16:00;6.05;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:18:32;4.80;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:21:05;5.47;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:23:37;4.97;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:26:04;6.78;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:28:34;6.78;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:31:00;6.80;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:33:31;5.95;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:36:01;7.68;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:38:32;5.68;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:40:59;6.65;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:43:31;6.20;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:46:01;5.05;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:48:35;5.88;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:51:06;7.65;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:53:37;5.07;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:56:04;6.20;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T00:58:36;5.30;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:01:04;6.30;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:03:37;5.45;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:06:11;5.60;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:08:42;7.32;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:11:09;5.63;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:13:39;3.95;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:16:06;7.78;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:18:36;4.78;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:21:07;8.07;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:23:39;5.53;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:26:09;5.57;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:28:41;6.78;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:31:08;6.28;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:33:41;4.45;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:36:11;7.18;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:38:41;4.80;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:41:08;5.75;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:43:38;6.32;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:46:04;9.35;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:48:35;5.18;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:51:01;5.85;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:53:36;6.55;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:56:02;5.07;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T01:58:34;8.40;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:01:00;5.57;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:03:30;5.93;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:05:57;5.57;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:08:27;5.90;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:10:57;5.70;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:13:28;8.50;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:15:54;6.18;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:18:25;7.22;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:20:51;7.43;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:23:22;7.38;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:25:49;6.80;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:28:24;6.78;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:30:50;9.30;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:33:20;5.30;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:35:49;6.68;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:38:20;6.18;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:40:47;5.55;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:43:25;5.05;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:45:51;4.82;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:48:21;6.95;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:50:47;9.40;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:53:18;6.57;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:55:46;6.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T02:58:29;7.47;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:00:59;6.53;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:03:30;4.78;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:05:56;4.28;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:08:27;4.60;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:10:53;5.85;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:13:24;8.82;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:15:55;3.97;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:18:27;5.88;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:20:54;5.22;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:23:25;5.53;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:25:54;4.93;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-11T03:28:26;5.32;;;1.92;;
