sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:00:49;4.72;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:03:16;5.63;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:05:43;3.60;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:08:10;5.70;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:10:37;4.53;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:13:04;6.07;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:15:34;5.13;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:18:01;2.92;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:20:29;3.63;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:22:56;4.90;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:25:24;4.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:27:51;5.63;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:30:18;5.35;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:32:47;4.45;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:35:15;8.10;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:37:42;5.38;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:40:10;3.70;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:42:37;3.28;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:45:05;8.27;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:47:32;3.10;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:50:00;6.43;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:52:27;5.40;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:54:54;3.22;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:57:20;3.90;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-15T00:59:47;4.88;;;2.50;;
