sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:02:17;4.53;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:04:44;5.00;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:07:12;6.95;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:09:38;4.95;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:12:05;3.65;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:14:32;7.20;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:16:59;4.90;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:19:27;6.38;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:21:53;4.80;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:24:20;6.40;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:26:47;4.95;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:29:13;6.35;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:31:40;4.32;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:34:07;5.97;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:36:35;5.43;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:39:02;4.20;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:41:29;5.97;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:43:56;8.40;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:46:23;3.90;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:48:49;5.88;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:51:16;6.82;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:53:44;12.00;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:56:10;5.45;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T00:58:37;4.70;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T01:01:04;5.80;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-28T01:03:31;7.32;;;2.63;;
