sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:02:25;1.73;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:04:52;1.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:07:19;2.05;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:09:47;1.30;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:12:15;1.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:14:48;1.38;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:17:15;3.33;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:19:42;1.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:22:09;2.97;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:24:44;2.92;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:27:13;1.80;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:29:53;4.10;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:32:24;3.40;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:34:51;2.67;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:37:22;1.25;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:39:55;2.33;;;0.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:42:24;4.55;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:44:51;4.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:47:17;2.70;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:49:46;2.13;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:52:13;2.40;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:54:41;1.98;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:57:10;3.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T00:59:38;3.70;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:02:05;2.58;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:04:32;3.08;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:06:59;3.38;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:09:26;3.20;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:11:53;3.30;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:14:19;2.72;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:16:47;2.40;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:19:14;2.50;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:21:41;2.58;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:24:08;4.32;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:26:35;3.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:29:01;3.83;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:31:28;2.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:33:56;1.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:36:23;3.03;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:38:49;3.83;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:41:16;3.22;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:43:43;2.40;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:46:10;3.22;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:48:37;2.67;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:51:06;3.42;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:53:33;2.40;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:56:00;3.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T01:58:27;3.58;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:00:54;3.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:03:22;2.90;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:05:49;3.33;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:08:17;4.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:10:44;2.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:13:11;3.55;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:15:37;3.95;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:18:04;2.85;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:20:32;3.63;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:23:00;5.72;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:25:27;4.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:27:54;4.68;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:30:20;5.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:32:47;3.42;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:35:13;5.75;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:37:41;4.47;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:40:09;4.45;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:42:36;5.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:45:03;5.93;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:47:30;4.47;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:49:57;5.68;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:52:24;7.97;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:54:51;16.95;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:57:19;7.43;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T02:59:46;5.18;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:02:13;8.52;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:04:39;8.43;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:07:06;6.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:09:32;4.28;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:11:59;8.45;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:14:27;6.18;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:16:54;5.68;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:19:20;4.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:21:47;9.00;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:24:13;4.47;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:26:40;5.53;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:29:07;7.32;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:31:35;3.85;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:34:01;3.83;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:36:28;8.60;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:38:55;6.75;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:41:22;6.28;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:43:48;2.83;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:46:16;4.68;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:48:44;5.18;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:51:11;4.28;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:53:37;6.15;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:56:04;4.55;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T03:58:31;7.95;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:00:58;4.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:03:24;5.28;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:05:52;7.13;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:08:19;7.25;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:10:45;5.60;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:13:12;4.97;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:15:39;8.23;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:18:05;5.78;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:20:32;4.10;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:23:01;8.40;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:25:27;4.65;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:27:54;11.82;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:30:20;9.35;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:32:47;6.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:35:14;8.15;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:37:41;8.48;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:40:10;6.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:42:37;7.18;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:45:04;9.27;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:47:31;10.18;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:49:58;9.93;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:52:24;6.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:54:51;8.98;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:57:19;11.10;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T04:59:45;8.57;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T05:02:12;9.93;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-03T05:04:39;7.68;;;1.50;;
