sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:00:10;4.07;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:02:37;4.22;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:05:06;4.90;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:07:35;4.18;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:10:02;4.85;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:12:28;3.45;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:14:57;7.97;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:17:23;5.30;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:19:51;6.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:22:18;4.82;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:24:46;3.78;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:27:14;3.80;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:29:41;4.57;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:32:08;3.83;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:34:35;4.28;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:37:02;4.18;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:39:30;4.85;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:41:58;4.97;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:44:25;5.60;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:46:51;8.15;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:49:21;4.93;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:51:49;5.72;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:54:17;7.18;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:56:45;4.40;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T00:59:13;5.82;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T01:01:40;6.03;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-29T01:04:09;5.65;;;4.30;;
