sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:01:35;16.52;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:04:01;15.50;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:06:35;15.70;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:09:01;14.82;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:11:35;15.07;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:14:05;15.68;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:16:36;15.40;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:19:02;17.63;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:21:33;16.52;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:23:59;18.10;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:26:29;16.95;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:28:59;15.68;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:31:29;18.48;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:33:55;15.82;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:36:25;19.17;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:38:51;15.52;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:41:22;13.60;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:43:48;11.75;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:46:21;13.00;;;10.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:48:47;15.30;;;11.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:51:18;13.65;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:53:48;13.70;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:56:19;13.68;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T00:58:47;15.10;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:01:17;13.48;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:03:46;17.13;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:06:17;14.68;;;13.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:08:43;16.90;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:11:20;13.35;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:13:47;14.63;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:16:17;11.85;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:18:46;17.42;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:21:17;16.35;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:23:51;11.73;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:26:23;12.40;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:28:49;12.40;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:31:20;12.07;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-01T01:33:46;16.02;;;9.65;;
