sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:00:44;9.13;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:03:11;10.25;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:05:37;8.90;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:08:04;8.80;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:10:32;8.77;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:12:59;9.65;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:15:25;10.07;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:17:53;8.38;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:20:21;9.82;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:22:49;7.95;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:25:17;8.52;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:27:44;9.52;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:30:12;7.95;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:32:40;9.93;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:35:12;10.57;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:37:42;8.07;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:40:10;7.68;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:42:39;8.00;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:45:09;7.90;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:47:40;8.95;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:50:07;8.85;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:52:39;8.45;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:55:06;8.55;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T00:57:33;9.60;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:00:02;13.45;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:02:35;9.25;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:05:09;9.13;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:07:41;9.00;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:10:10;9.55;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:12:40;9.23;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:15:07;8.90;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:17:34;9.43;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:20:20;8.45;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:23:12;11.70;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:25:41;10.25;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:28:24;9.05;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:30:53;9.23;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:33:22;8.88;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:35:52;8.32;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:38:21;8.70;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:40:48;8.88;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-18T01:43:15;8.77;;;7.97;;
