sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:02:09;5.95;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:04:37;5.88;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:07:04;3.10;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:09:32;6.57;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:11:58;5.70;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:14:25;4.57;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:16:53;4.13;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:19:23;4.95;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:21:50;4.70;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:24:17;5.03;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:26:43;4.22;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:29:10;4.70;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:31:37;3.60;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:34:05;5.93;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:36:31;4.85;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:38:58;3.47;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:41:25;4.40;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:43:51;4.63;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:46:18;3.95;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:48:45;5.30;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:51:13;4.63;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:53:40;3.88;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:56:08;4.78;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T00:58:36;4.72;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:01:03;3.70;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:03:30;4.72;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:05:58;5.57;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:08:39;4.38;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:11:12;4.88;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:13:50;4.97;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:16:26;3.90;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:18:58;4.07;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:21:41;5.97;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:27:32;3.90;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:30:18;4.80;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:32:59;4.60;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:35:30;6.90;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:38:04;7.40;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:40:36;4.00;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:43:10;4.15;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:45:42;4.82;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:48:12;4.47;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:50:41;5.32;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:53:09;4.55;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:55:37;3.83;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T01:58:05;5.75;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T02:00:32;4.45;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-26T02:03:00;3.63;;;2.45;;
