sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:00:45;15.85;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:03:13;18.55;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:05:40;16.77;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:08:08;16.60;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:10:35;15.65;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:13:02;17.60;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:15:29;16.65;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:17:56;14.07;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:20:24;16.40;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:22:50;17.23;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:25:17;14.65;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:27:44;15.48;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:30:11;18.52;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:32:38;16.67;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:35:05;16.90;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:37:35;17.92;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:40:03;18.73;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:42:31;18.60;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:44:58;15.63;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:47:24;17.80;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:49:51;16.55;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:52:19;15.45;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:54:47;16.98;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:57:14;15.00;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T00:59:41;19.77;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T01:02:08;17.20;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T01:04:35;14.63;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T01:07:03;16.45;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T01:09:30;19.20;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T01:11:58;16.83;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T01:14:25;17.60;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T01:16:52;19.05;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-26T01:19:18;15.48;;;7.72;;
