sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:00:24;20.20;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:02:50;17.15;;;13.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:05:18;19.42;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:07:45;17.90;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:10:11;18.10;;;13.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:12:38;16.80;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:15:06;15.30;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:17:34;20.80;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:20:00;17.20;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:22:27;17.63;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:24:55;16.08;;;12.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:27:22;16.83;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:29:48;20.88;;;13.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:32:15;16.52;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:34:42;23.58;;;15.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:37:08;23.85;;;15.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:39:36;21.42;;;15.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:42:03;20.95;;;14.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:44:47;17.67;;;14.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:47:36;23.02;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:50:13;22.15;;;15.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:52:44;22.50;;;15.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:55:13;20.30;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T00:57:41;21.20;;;14.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:00:14;25.65;;;16.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:02:42;23.45;;;15.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:05:15;23.88;;;17.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:07:45;26.48;;;17.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:10:16;25.10;;;17.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:12:44;26.77;;;18.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:15:14;31.88;;;19.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:17:42;32.92;;;19.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:20:21;28.77;;;18.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:23:04;27.63;;;17.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:25:46;32.58;;;19.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:28:42;31.58;;;19.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:31:23;29.98;;;19.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:33:59;28.50;;;17.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:36:32;36.03;;;20.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:39:06;30.48;;;18.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:41:37;27.25;;;17.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:44:11;30.40;;;18.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:46:43;30.83;;;18.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:49:13;26.52;;;17.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:51:46;32.67;;;18.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:54:16;27.80;;;16.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:56:47;32.80;;;18.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T01:59:19;28.48;;;17.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:01:52;33.15;;;18.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:04:21;37.45;;;20.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:06:51;35.22;;;20.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:09:21;28.80;;;19.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:11:53;29.08;;;17.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:14:25;34.28;;;19.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:16:57;37.05;;;20.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:19:25;38.25;;;20.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:22:10;36.67;;;19.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:24:44;38.30;;;19.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:27:15;34.47;;;19.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:29:45;34.80;;;20.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:32:12;43.40;;;20.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:34:43;41.60;;;19.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:37:09;37.67;;;18.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:39:37;34.90;;;19.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:42:08;33.20;;;19.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:44:56;31.83;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:47:38;29.38;;;16.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:50:15;30.10;;;17.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:52:49;27.48;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:55:24;26.88;;;16.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T02:57:59;30.15;;;17.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:00:32;28.60;;;17.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:03:02;30.88;;;18.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:05:32;24.08;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:07:59;31.23;;;17.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:13:16;43.03;;;19.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:15:45;31.83;;;17.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:18:14;42.00;;;19.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:20:41;36.85;;;19.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:23:08;32.72;;;18.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:25:35;44.97;;;21.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:28:02;35.03;;;20.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:30:29;37.92;;;20.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:32:57;32.45;;;18.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:35:23;31.95;;;18.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:37:50;37.78;;;20.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:40:17;31.08;;;18.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:42:44;35.00;;;20.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:45:11;35.72;;;20.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:47:38;31.67;;;19.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:50:07;37.15;;;21.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:52:33;37.90;;;20.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:55:00;34.35;;;20.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:57:27;43.78;;;20.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T03:59:55;32.63;;;17.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:02:25;48.55;;;21.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:04:52;52.78;;;19.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:07:20;43.42;;;19.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:09:48;58.20;;;20.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:12:15;36.50;;;18.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:14:42;46.92;;;18.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:17:09;35.75;;;16.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:19:35;45.40;;;17.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:22:02;41.78;;;16.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:24:30;29.77;;;15.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:27:15;32.67;;;15.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:29:44;27.17;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:32:11;34.65;;;16.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:34:56;41.40;;;15.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:37:23;44.92;;;17.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:39:52;37.70;;;16.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:42:19;42.22;;;16.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:44:48;39.50;;;18.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:47:16;38.67;;;17.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:49:42;37.55;;;17.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:52:10;43.80;;;17.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:54:37;33.67;;;15.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:57:05;35.67;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T04:59:32;38.10;;;16.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-25T05:01:58;38.78;;;18.88;;
