sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:01:40;2.85;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:04:08;2.72;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:06:34;2.35;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:09:01;2.35;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:11:28;1.92;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:13:54;2.72;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:16:21;4.93;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:18:49;4.40;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:21:17;2.70;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:23:44;3.40;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:26:10;3.85;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:28:37;2.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:31:04;2.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:33:30;3.13;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:35:58;2.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:38:26;4.57;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:40:52;3.42;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:43:19;4.07;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:45:46;4.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:48:14;3.25;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:50:41;2.47;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:53:10;2.72;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:55:39;4.95;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T00:58:07;4.43;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:00:35;3.10;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:03:03;3.03;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:05:30;4.82;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:07:57;2.50;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:10:24;2.00;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:12:52;3.30;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:15:19;2.72;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:17:46;6.13;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:20:14;10.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:22:42;4.53;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:25:09;2.75;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:27:37;3.65;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:30:04;2.83;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:32:37;3.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:35:05;2.33;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:37:32;3.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:40:00;3.08;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:42:27;2.00;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:44:54;4.63;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:47:20;6.53;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:49:49;2.95;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:52:16;2.33;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:54:42;3.80;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:57:10;3.67;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T01:59:38;2.97;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:02:05;3.78;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:04:32;2.78;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:07:06;3.25;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:09:33;3.75;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:12:00;2.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:14:28;2.33;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:16:55;2.95;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:19:21;1.63;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:21:48;2.08;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-10T02:24:16;2.65;;;0.90;;
