sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:01:13;14.57;;;10.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:03:43;16.38;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:06:12;15.38;;;10.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:08:40;15.93;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:11:08;15.40;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:13:36;15.43;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:16:05;16.58;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:18:33;14.27;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:21:03;16.23;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:23:31;14.70;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:26:02;15.77;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:28:30;15.15;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:30:59;13.65;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:33:28;14.88;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:35:55;12.77;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:38:23;13.70;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:40:54;13.45;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:43:21;13.68;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:45:48;13.82;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:48:15;14.60;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:50:41;16.15;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:53:08;16.27;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:55:36;15.27;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T00:58:03;14.00;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T01:00:30;13.90;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T01:02:57;14.00;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T01:05:24;12.38;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T01:07:51;14.13;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T01:10:18;14.90;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-07T01:12:46;14.38;;;9.88;;
