sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:00:57;4.63;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:03:25;3.17;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:05:51;1.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:08:18;4.30;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:10:45;2.47;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:13:11;3.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:15:38;3.10;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:18:05;2.92;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:20:33;3.78;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:22:59;3.13;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:25:26;3.05;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:27:53;1.60;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:30:19;2.88;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:32:46;2.72;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:35:13;1.83;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:37:41;2.22;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:40:08;2.78;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:42:35;3.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:45:02;3.15;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:47:32;1.77;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:49:59;4.57;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:52:26;2.92;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:54:54;2.38;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:57:21;1.77;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T00:59:48;8.40;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:02:15;4.10;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:04:46;3.47;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:07:19;2.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:09:48;2.25;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:12:16;2.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:14:43;4.65;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:17:11;3.78;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:19:51;2.80;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:22:33;2.85;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:25:04;3.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:27:37;2.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:30:06;2.75;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:32:34;3.90;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:35:01;2.25;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:37:27;6.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:39:54;3.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:42:21;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:44:48;2.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:47:15;2.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:49:42;3.28;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:52:08;2.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:54:36;3.00;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:57:03;3.20;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T01:59:30;1.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:01:59;3.65;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:04:27;4.55;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:06:54;3.28;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:09:20;3.53;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:11:47;2.33;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:14:14;5.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:16:40;2.33;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:19:08;2.08;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:21:37;3.20;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:24:04;3.08;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:26:31;3.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:28:58;3.95;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:31:25;6.57;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:33:51;5.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:36:19;4.25;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:38:46;4.53;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:41:12;3.67;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:43:39;2.85;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-04T02:46:07;2.50;;;0.90;;
