sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:00:14;3.00;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:02:41;3.05;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:05:08;3.67;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:07:35;3.42;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:10:04;4.28;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:12:32;3.35;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:14:58;3.75;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:17:25;4.63;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:19:58;2.40;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:22:24;2.55;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:24:51;2.83;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:27:19;3.58;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:29:46;3.85;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:32:12;5.50;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:34:40;4.18;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:37:06;4.63;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:39:33;4.40;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:42:00;4.07;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:44:28;4.38;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:46:55;3.58;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:49:22;4.20;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:51:49;4.32;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:54:16;4.18;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:56:43;4.65;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T00:59:09;4.03;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:01:38;4.68;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:04:06;5.90;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:06:40;4.35;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:09:14;4.97;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:11:47;6.43;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:14:17;3.72;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:16:51;4.65;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:19:21;4.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:21:56;4.38;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:24:23;8.70;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:26:53;5.60;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:29:26;5.90;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:31:55;6.15;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:34:23;6.40;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:36:51;4.95;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:39:19;9.40;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:41:47;5.95;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:44:15;4.90;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:46:45;5.97;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:49:13;5.93;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:51:41;4.32;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:54:09;5.05;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:56:36;5.82;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T01:59:03;3.70;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:01:30;4.20;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:03:58;4.78;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:06:26;3.60;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:09:06;5.32;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:11:38;4.82;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:14:17;5.10;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:16:46;7.10;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:19:17;5.28;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:21:47;5.22;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:24:19;5.60;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:26:49;6.13;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:29:21;5.47;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:31:55;7.40;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:34:26;5.97;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:36:55;5.03;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:39:23;6.15;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:41:51;6.15;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:44:19;5.50;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:46:47;6.32;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:49:15;6.13;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:51:45;5.70;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:54:15;8.80;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:56:44;7.43;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T02:59:13;5.13;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:01:41;6.05;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:04:08;6.28;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:06:35;6.15;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:09:03;4.82;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:11:30;6.95;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:13:57;5.00;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:16:24;4.95;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:18:54;6.03;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:21:22;4.90;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:23:51;7.18;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:26:19;4.57;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:28:48;4.95;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:31:16;6.70;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:33:43;6.65;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-28T03:36:11;6.15;;;3.85;;
