sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:02:12;3.08;;;1.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:04:38;1.75;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:07:03;2.60;;;1.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:09:29;2.05;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:14:57;2.95;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:26:16;5.62;;;1.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:29:27;1.87;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:39:08;2.60;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:44:54;3.40;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:47:20;2.12;;;1.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:49:46;3.42;;;1.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:52:12;2.20;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:54:39;2.08;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:57:05;2.95;;;1.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T00:59:32;2.67;;;1.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:02:02;3.05;;;2.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:04:29;4.72;;;1.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:06:55;2.80;;;1.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:09:20;2.42;;;2.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:11:46;3.12;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:14:12;2.25;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:16:38;1.95;;;1.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:19:04;3.58;;;1.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:21:30;2.30;;;1.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:23:56;2.87;;;2.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:26:22;2.58;;;1.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:28:47;2.53;;;2.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:31:13;2.45;;;1.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:33:38;2.10;;;1.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:36:13;4.03;;;2.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:38:39;3.22;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:41:05;5.90;;;2.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:43:31;3.00;;;1.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:45:57;3.03;;;2.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:48:22;2.47;;;1.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:50:48;2.25;;;1.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:53:13;2.25;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:55:39;2.87;;;2.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T01:58:04;3.53;;;2.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:00:30;2.10;;;1.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:02:55;2.65;;;2.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:05:21;2.97;;;2.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:07:46;3.53;;;2.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:10:12;4.68;;;2.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:12:37;2.45;;;2.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:15:03;2.97;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:17:28;3.92;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:31:47;3.47;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:34:13;2.62;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:36:38;2.50;;;2.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:39:04;3.05;;;2.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:41:29;4.47;;;2.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:43:55;2.62;;;2.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:46:21;2.70;;;2.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:48:46;3.28;;;2.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:51:12;3.17;;;2.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:53:37;3.08;;;2.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:56:03;3.75;;;2.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T02:58:28;3.53;;;2.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:00:54;3.42;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:03:20;3.15;;;2.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:05:45;3.03;;;2.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:08:11;3.12;;;2.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:10:36;3.78;;;2.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:13:02;2.60;;;2.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:15:27;4.50;;;2.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:17:53;2.92;;;2.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:20:18;3.90;;;3.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:22:44;3.25;;;2.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:25:09;3.42;;;3.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:27:35;3.42;;;2.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:30:00;3.00;;;2.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:32:26;4.50;;;2.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:34:51;3.42;;;2.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:37:17;3.97;;;2.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:39:42;3.15;;;2.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:42:08;3.05;;;2.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:44:33;4.00;;;2.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:46:59;4.07;;;2.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:49:25;3.67;;;2.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:51:50;3.00;;;2.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:54:16;3.12;;;2.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:56:41;5.72;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T03:59:07;3.00;;;2.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:03:59;2.33;;;2.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:06:25;2.28;;;2.08;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:08:50;3.65;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:11:16;2.70;;;2.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:13:42;3.25;;;2.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:16:08;2.67;;;2.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:18:35;3.03;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:21:04;2.60;;;2.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:23:34;3.08;;;2.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:26:00;2.58;;;2.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:28:27;2.97;;;2.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:30:52;4.68;;;2.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:33:18;3.37;;;2.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:35:44;2.78;;;2.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:38:10;4.15;;;2.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-12T04:40:35;3.58;;;2.47;;
