sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:00:23;9.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:02:54;9.65;;;2.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:05:23;8.45;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:07:55;7.15;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:10:27;7.57;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:12:57;8.30;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:15:27;7.90;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:17:58;6.62;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:20:27;5.85;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:22:56;6.70;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:25:28;9.02;;;1.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:27:57;7.97;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:30:30;5.45;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:33:00;9.35;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:35:29;8.07;;;2.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:38:05;7.15;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:40:35;7.32;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:43:05;8.20;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:45:46;6.78;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:48:17;6.80;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:50:49;9.98;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:53:19;8.07;;;1.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:55:49;6.93;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T00:58:18;11.23;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:00:49;5.90;;;2.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:03:18;8.02;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:05:49;10.50;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:08:22;8.40;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:10:53;7.28;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:13:26;8.63;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:16:05;9.68;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:18:40;10.40;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:21:13;8.20;;;2.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:23:48;9.18;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:26:19;8.55;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:28:49;10.50;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:31:20;9.90;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:33:56;8.60;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:36:27;9.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:39:00;10.00;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:41:34;8.57;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:44:04;11.50;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:46:35;9.40;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:49:07;9.30;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:51:38;7.22;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:54:10;8.07;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-08-27T01:56:42;11.20;;;3.28;;
